fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4384,,,                  9V,516300008,15,10.2,120.880033,21.861137,92.3,0,2024-04-27 15:22:12,2792
4187,,,                  9V,516300008,15,10.6,120.891325,21.860648,86.2,0,2024-04-27 15:26:09,2657
4113,,,                  9V,516300008,15,10.5,120.903232,21.861163,85.0,0,2024-04-27 15:30:04,2628
3969,,,                  9V,516300008,15,9.7,120.90909,21.861508,87.1,0,2024-04-27 15:32:01,2522
4071,,,                  9V,516300008,15,9.7,120.923505,21.862042,89.2,0,2024-04-27 15:37:04,2585
4205,,,                  9V,516300008,15,9.4,120.934625,21.863157,81.2,0,2024-04-27 15:41:02,2672
4259,,,                  9V,516300008,15,9.4,120.934625,21.863157,81.2,0,2024-04-27 15:41:02,2711
4300,,,                  9V,516300008,15,9.1,120.958322,21.864635,88.4,0,2024-04-27 15:49:48,2751
4130,,,                  9V,516300008,15,8.6,120.971475,21.864867,92.4,0,2024-04-27 15:54:45,2631
4304,,,                  9V,516300008,15,8.7,120.981818,21.864897,90.7,0,2024-04-27 15:58:34,2736
3978,,,                  9V,516300008,15,9.1,120.989435,21.865108,86.6,0,2024-04-27 16:01:30,2516
4189,,,                  9V,516300008,15,8.8,120.9971,21.865223,88.6,0,2024-04-27 16:04:31,2669
4131,,,                  9V,516300008,15,8.8,120.9971,21.865223,88.6,0,2024-04-27 16:04:31,2607
4138,,,                  9V,516300008,15,8.2,121.024478,21.865495,87.4,0,2024-04-27 16:15:20,2634
3966,,,                  9V,516300008,15,8.7,121.032115,21.865457,90.2,0,2024-04-27 16:18:16,2534
4185,,,                  9V,516300008,15,8.5,121.04488,21.865643,89.9,0,2024-04-27 16:23:06,2685
4095,,,                  9V,516300008,15,8.4,121.054877,21.865853,91.3,0,2024-04-27 16:26:59,2628
4113,,,                  9V,516300008,15,8.1,121.064752,21.865563,93.0,0,2024-04-27 16:30:52,2656
4060,,,                  9V,516300008,15,8.1,121.074482,21.865145,93.2,0,2024-04-27 16:34:44,2643
4269,,,                  9V,516300008,15,8.3,121.084243,21.864802,89.7,0,2024-04-27 16:38:37,2772
4169,,,                  9V,516300008,15,8.6,121.096233,21.864442,88.2,0,2024-04-27 16:43:28,2727
4476,,,                  9V,516300008,15,8.7,121.10822,21.864372,86.5,0,2024-04-27 16:48:20,2927
