fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1358,,99%,,412518881,15,0.0,119.574963,25.104637,0.0,0,2024-04-20 10:13:10,1081
1355,,99%,,412518881,15,0.0,119.574032,25.104072,0.0,0,2024-04-20 10:19:14,1100
1238,,99%,,412518881,15,0.0,119.573708,25.104152,0.0,0,2024-04-20 10:27:21,998
1527,,,MINPUYU51888-1-99%,412518881,15,0.0,119.573687,25.104162,0.0,0,2024-04-20 10:31:26,1242
1513,,99%,,412518881,15,0.0,119.573807,25.104167,0.0,0,2024-04-20 10:39:40,1176
1360,,99%,,412518881,15,0.0,119.574015,25.104172,0.0,0,2024-04-20 10:45:44,1094
1676,,,MINPUYU51888-1-99%,412518881,15,0.0,119.574162,25.104163,0.0,0,2024-04-20 10:49:51,1266
1417,,,MINPUYU51888-1-99%,412518881,15,0.0,119.574365,25.104235,0.0,0,2024-04-20 10:57:57,1129
1855,,,MINPUYU51888-1-99%,412518881,15,0.0,119.574597,25.10422,0.0,0,2024-04-20 11:04:09,1333
1362,,,MINPUYU51888-1-99%,412518881,15,0.0,119.575402,25.104162,0.0,0,2024-04-20 11:14:22,1095
1740,,,MINPUYU51888-1-99%,412518881,15,0.0,119.575978,25.104317,0.0,0,2024-04-20 11:20:28,1303
1567,,,MINPUYU51888-1-99%,412518881,15,0.0,119.57632,25.104487,0.0,0,2024-04-20 11:26:33,1203
1486,,99%,,412518881,15,0.0,119.576578,25.104595,0.0,0,2024-04-20 11:30:40,1206
1564,,,MINPUYU51888-1-99%,412518881,15,0.0,119.57679,25.104743,0.0,0,2024-04-20 11:34:46,1217
1577,,99%,,412518881,15,0.0,119.577147,25.105035,0.0,0,2024-04-20 11:42:57,1216
1400,,99%,,412518881,15,0.0,119.57733,25.105127,0.0,0,2024-04-20 11:46:57,1142
1305,,99%,,412518881,15,0.0,119.57747,25.105193,0.0,0,2024-04-20 11:49:03,1051
1366,,99%,,412518881,15,0.0,119.578017,25.10535,0.0,0,2024-04-20 11:55:08,1081
1412,,,MINPUYU51888-1-99%,412518881,15,0.0,119.578738,25.105578,0.0,0,2024-04-20 12:03:20,1138
1642,,99%,,412518881,15,0.0,119.579122,25.105712,0.0,0,2024-04-20 12:07:27,1262
1585,,99%,,412518881,15,0.0,119.579318,25.105787,0.0,0,2024-04-20 12:09:27,1195
1609,,,MINPUYU51888-1-99%,412518881,15,0.0,119.580413,25.106218,0.0,0,2024-04-20 12:23:45,1175
1551,,99%,,412518881,15,0.0,119.581107,25.10655,0.0,0,2024-04-20 12:35:56,1141
1500,,99%,,412518881,15,0.0,119.58125,25.10658,0.0,0,2024-04-20 12:38:02,1133
1226,,99%,,412518881,15,0.0,119.581593,25.106728,0.0,0,2024-04-20 12:44:09,953
1692,,99%,,412518881,15,0.0,119.58182,25.106822,0.0,0,2024-04-20 12:48:17,1227
1729,,99%,,412518881,15,0.0,119.582048,25.106905,0.0,0,2024-04-20 12:52:20,1265
1180,,99%,,412518881,15,0.0,119.582243,25.10701,0.0,0,2024-04-20 12:56:27,934
1614,,99%,,412518881,15,0.0,119.582452,25.107085,0.0,0,2024-04-20 13:00:28,1184
1466,,99%,,412518881,15,0.0,119.582703,25.107177,0.0,0,2024-04-20 13:04:38,1139
1427,,99%,,412518881,15,0.0,119.583153,25.107257,0.0,0,2024-04-20 13:12:45,1097
1670,,,MINPUYU51888-1-99%,412518881,15,0.0,119.583413,25.10712,0.0,0,2024-04-20 13:16:51,1207
1237,,,MINPUYU51888-1-99%,412518881,15,0.0,119.583475,25.107418,0.0,0,2024-04-20 13:19:02,987
1366,,,MINPUYU51888-1-99%,412518881,15,0.0,119.583323,25.107327,0.0,0,2024-04-20 13:22:40,1096
1682,,,MINPUYU51888-1-99%,412518881,15,0.0,119.583607,25.107507,0.0,0,2024-04-20 13:26:50,1235
1487,,,MINPUYU51888-1-99%,412518881,15,0.0,119.584185,25.107952,0.0,0,2024-04-20 13:31:09,1164
