fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
860,,7888.0,,412452652,15,0.0,118.767758,24.7815,109.5,30,2024-04-15 21:37:03,655
1124,,7888.0,,412452652,15,0.0,118.767758,24.7815,109.5,30,2024-04-15 21:52:04,906
781,,7888.0,,412452652,15,0.0,118.767758,24.7815,109.5,30,2024-04-15 22:07:09,575
1314,,7888.0,,412452652,15,0.0,118.767758,24.7815,109.5,30,2024-04-15 22:22:10,1032
847,,7888.0,,412452652,15,0.0,118.767758,24.7815,109.5,30,2024-04-15 22:37:10,652
838,,7888.0,,412452652,15,0.0,118.767827,24.781542,0.0,30,2024-04-15 22:52:12,646
799,,7888.0,,412452652,15,0.0,118.767827,24.781542,0.0,30,2024-04-15 23:07:13,611
860,,7888.0,,412452652,15,0.0,118.767827,24.781542,0.0,30,2024-04-15 23:20:09,641
859,,7888.0,,412452652,15,0.0,118.767827,24.781542,0.0,30,2024-04-15 23:47:13,640
909,,7888.0,,412452652,15,0.0,118.767827,24.781542,0.0,30,2024-04-16 00:02:13,696
773,,7888.0,,412452652,15,0.0,118.767827,24.781542,0.0,30,2024-04-16 00:32:13,587
849,,7888.0,,412452652,15,0.0,118.767827,24.781542,0.0,30,2024-04-16 00:47:13,668
781,,7888.0,,412452652,15,0.0,118.767827,24.781542,0.0,30,2024-04-16 01:02:13,591
1066,,7888.0,,412452652,15,0.0,118.767827,24.781542,0.0,30,2024-04-16 01:17:13,846
784,,7888.0,,412452652,15,0.0,118.767827,24.781542,0.0,30,2024-04-16 01:32:12,598
1053,,7888.0,,412452652,15,0.0,118.767827,24.781542,0.0,30,2024-04-16 01:47:13,814
724,,7888.0,,412452652,15,0.0,118.767883,24.781417,0.0,30,2024-04-16 02:02:13,547
1056,,7888.0,,412452652,15,0.0,118.767883,24.781417,0.0,30,2024-04-16 02:17:12,791
721,,7888.0,,412452652,15,0.0,118.767883,24.781417,0.0,30,2024-04-16 02:32:12,542
539,,7888.0,,412452652,15,0.0,118.767883,24.781417,0.0,30,2024-04-16 02:47:12,372
854,,7888.0,,412452652,15,0.0,118.767883,24.781417,0.0,30,2024-04-16 03:02:12,664
997,,7888.0,,412452652,15,0.0,118.767883,24.781417,0.0,30,2024-04-16 03:17:11,771
931,,7888.0,,412452652,15,0.0,118.766318,24.780438,0.0,30,2024-04-16 20:53:23,746
840,,7888.0,,412452652,15,0.0,118.766333,24.780443,0.0,30,2024-04-16 21:09:20,634
954,,7888.0,,412452652,15,0.0,118.766333,24.780443,0.0,30,2024-04-16 21:21:21,756
893,,7888.0,,412452652,15,8.4,118.676525,24.442682,201.4,30,2024-04-17 00:11:19,708
828,,7888.0,,412452652,15,8.8,118.670112,24.425643,197.2,30,2024-04-17 00:18:47,635
775,,7888.0,,412452652,15,8.9,118.666005,24.415335,195.8,30,2024-04-17 00:23:18,605
798,,7888.0,,412452652,15,8.8,118.662457,24.404733,200.8,30,2024-04-17 00:27:48,604
784,,7888.0,,412452652,15,9.0,118.658802,24.395517,200.5,30,2024-04-17 00:31:49,593
1004,,7888.0,,412452652,15,8.8,118.655972,24.387282,194.7,30,2024-04-17 00:35:20,779
767,,7888.0,,412452652,15,8.7,118.65437,24.382613,198.7,30,2024-04-17 00:37:19,578
825,,7888.0,,412452652,15,8.9,118.649297,24.367363,196.3,30,2024-04-17 00:43:48,626
608,,7888.0,,412452652,15,8.4,118.64874,24.366243,208.1,30,2024-04-17 00:44:18,460
996,,7888.0,,412452652,15,9.2,118.643292,24.351293,201.1,30,2024-04-17 00:50:46,739
1011,,,MIN SHI YU 07888    ,412452652,15,8.9,118.63963,24.33949,207.0,0,2024-04-17 00:55:45,796
860,,,MIN SHI YU 07888    ,412452652,15,9.0,118.637247,24.335017,202.4,0,2024-04-17 00:57:46,654
725,,,MIN SHI YU 07888    ,412452652,15,8.7,118.633868,24.326972,199.9,0,2024-04-17 01:01:17,538
734,,7888.0,,412452652,15,8.9,118.628017,24.309655,191.3,30,2024-04-17 01:08:46,557
1243,,7888.0,,412452652,15,8.4,118.625312,24.302953,206.3,30,2024-04-17 01:11:45,928
950,,7888.0,,412452652,15,8.6,118.620203,24.292042,194.6,30,2024-04-17 01:16:42,749
850,,7888.0,,412452652,15,8.6,118.616902,24.282855,196.9,30,2024-04-17 01:20:42,646
782,,7888.0,,412452652,15,8.2,118.614188,24.274703,198.2,30,2024-04-17 01:24:11,610
724,,7888.0,,412452652,15,8.7,118.611488,24.267905,199.8,30,2024-04-17 01:27:10,553
893,,7888.0,,412452652,15,8.9,118.600297,24.250265,199.0,30,2024-04-17 01:35:38,693
