fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
434,,,ZHELINGYU12152      ,412417393,15,1.4,122.836638,26.65033,87.0,0,2024-04-15 21:56:56,291
432,,12152.0,,412417393,15,2.3,122.776843,26.65762,286.8,30,2024-04-15 23:48:43,275
432,,12152.0,,412417393,15,2.4,122.774415,26.657927,297.3,30,2024-04-15 23:52:14,280
370,,12152.0,,412417393,15,2.1,122.772678,26.658107,266.3,30,2024-04-15 23:54:44,238
373,,12152.0,,412417393,15,2.2,122.763633,26.658975,303.0,30,2024-04-16 00:08:17,246
71,,12152.0,,412417393,15,2.0,122.102432,26.782583,22.7,30,2024-04-17 19:36:17,45
374,,12152.0,,412417393,15,6.5,122.1295,26.78831,292.0,30,2024-04-17 20:46:27,250
137,,,ZHELINGYU12152      ,412417393,15,3.8,122.139713,26.99864,231.1,0,2024-04-18 15:46:01,78
378,,,ZHELINGYU12152      ,412417393,15,1.8,122.134613,26.94283,187.4,0,2024-04-18 19:13:51,252
257,,,ZHELINGYU12152      ,412417393,15,2.2,122.133097,26.933523,231.7,0,2024-04-18 19:33:28,160
374,,,ZHELINGYU12152      ,412417393,15,1.7,122.13296,26.932588,153.1,0,2024-04-18 19:35:27,231
256,,,ZHELINGYU12152      ,412417393,15,1.7,122.132972,26.930663,196.6,0,2024-04-18 19:39:30,162
194,,,ZHELINGYU12152      ,412417393,15,1.5,122.134928,26.89274,195.8,0,2024-04-18 20:57:41,130
376,,,ZHELINGYU12152      ,412417393,15,2.1,122.135832,26.879705,152.5,0,2024-04-18 21:24:40,235
