fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5315,,,BOUY35885-04-58%,994163104,15,1.1,122.510633,23.002873,254.9,0,2024-04-15 22:15:07,3623
4839,,,BOUY35885-04-55%,994163104,15,5.4,121.891318,23.055178,271.7,0,2024-04-16 06:08:46,3475
5641,,,BOUY35885-04-55%,994163104,15,5.1,121.855567,23.05745,266.4,0,2024-04-16 06:31:59,4048
5405,,,BOUY35885-04-55%,994163104,15,5.4,121.839448,23.057398,270.2,0,2024-04-16 06:42:27,3848
6252,,,BOUY35885-04-55%,994163104,15,5.1,121.827022,23.057138,268.2,0,2024-04-16 06:50:51,4514
5784,,,BOUY35885-04-55%,994163104,15,6.0,121.808747,23.056688,268.2,0,2024-04-16 07:01:21,4144
5986,,,BOUY35885-04-55%,994163104,15,6.1,121.801232,23.056495,270.2,0,2024-04-16 07:05:35,4268
5567,,,BOUY35885-04-55%,994163104,15,6.2,121.786063,23.05588,267.7,0,2024-04-16 07:14:01,3981
5971,,,BOUY35885-04-55%,994163104,15,6.4,121.77831,23.055608,266.8,0,2024-04-16 07:18:14,4253
5807,,,BOUY35885-04-55%,994163104,15,6.5,121.774385,23.055392,266.5,0,2024-04-16 07:20:21,4136
5347,,,BOUY35885-04-55%,994163104,15,6.2,121.754542,23.054627,268.4,0,2024-04-16 07:30:50,3816
6047,,,BOUY35885-04-55%,994163104,15,7.1,121.745958,23.05469,270.2,0,2024-04-16 07:35:16,4314
6128,,,BOUY35885-04-55%,994163104,15,6.7,121.738138,23.05476,269.1,0,2024-04-16 07:39:19,4389
6169,,,BOUY35885-04-55%,994163104,15,6.8,121.734003,23.054953,272.9,0,2024-04-16 07:41:26,4388
5805,,,BOUY35885-04-55%,994163104,15,7.4,121.725557,23.054938,270.8,0,2024-04-16 07:45:44,4101
5483,,,BOUY35885-04-55%,994163104,15,5.8,121.715225,23.057193,283.0,0,2024-04-16 07:51:55,3875
5716,,,BOUY35885-04-55%,994163104,15,6.2,121.711588,23.058007,283.6,0,2024-04-16 07:54:01,4068
6047,,,BOUY35885-04-55%,994163104,15,5.4,121.705357,23.058963,282.5,0,2024-04-16 07:58:21,4301
5813,,,BOUY35885-04-55%,994163104,15,4.8,121.702457,23.05938,278.8,0,2024-04-16 08:00:21,4115
