fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1718,,,10036,412401036,15,4.1,119.73705,25.979812,9.7,30,2024-04-19 22:28:29,1250
2101,,,10036,412401036,15,0.0,119.739148,25.98472,328.7,30,2024-04-19 22:35:06,1477
1883,,,10036,412401036,15,0.0,119.739147,25.98479,328.7,30,2024-04-19 22:38:07,1349
1653,,,10036,412401036,15,6.0,119.733493,25.975912,10.1,30,2024-04-19 23:54:32,1209
1775,,,10036,412401036,15,2.7,119.736677,25.981327,30.6,30,2024-04-20 00:02:30,1265
1665,,,10036,412401036,15,0.0,119.73734,25.982243,34.5,30,2024-04-20 00:06:30,1179
2172,,,10036,412401036,15,4.0,119.74122,25.98377,37.6,30,2024-04-20 01:15:32,1573
1838,,,10036,412401036,15,6.8,119.741518,25.984398,34.2,30,2024-04-20 01:19:31,1320
1832,,,10036,412401036,15,1.7,119.744402,25.98921,16.9,30,2024-04-20 01:22:44,1293
2061,,,10036,412401036,15,0.0,119.745312,25.990998,26.1,30,2024-04-20 01:28:44,1478
1334,,,10036               ,412401036,15,5.9,119.733813,25.975118,22.6,30,2024-04-28 20:47:45,900
1499,,,10036               ,412401036,15,3.6,119.737765,25.980252,44.2,30,2024-04-28 20:51:44,1004
1438,,,10036               ,412401036,15,5.7,119.73796,25.981457,30.3,30,2024-04-28 20:56:14,964
1550,,,10036               ,412401036,15,2.2,119.74088,25.984383,22.9,30,2024-04-28 20:58:44,1001
1446,,,10036               ,412401036,15,2.2,119.74088,25.984383,22.9,30,2024-04-28 20:58:44,965
1607,,,10036               ,412401036,15,2.2,119.74088,25.984383,22.9,30,2024-04-28 20:58:44,1058
1382,,,10036               ,412401036,15,0.0,119.72768,25.970605,37.9,30,2024-04-28 23:40:12,940
1457,,,10036               ,412401036,15,0.0,119.72768,25.970605,37.9,30,2024-04-28 23:40:12,974
1544,,,10036               ,412401036,15,0.0,119.72768,25.970605,37.9,30,2024-04-28 23:40:12,1034
1328,,,10036               ,412401036,15,5.7,119.730938,25.976083,186.3,30,2024-04-28 23:54:31,896
1262,,,10036               ,412401036,15,5.7,119.730938,25.976083,186.3,30,2024-04-28 23:54:31,843
1651,,,10036               ,412401036,15,5.7,119.730938,25.976083,186.3,30,2024-04-28 23:54:31,1121
