fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2880,,8076.0,,900029046,15,3.5,119.570952,25.013855,224.7,30,2024-04-16 02:55:36,2028
2610,,8076.0,,900029046,15,3.6,119.565895,25.010073,232.5,30,2024-04-16 03:01:35,1818
2737,,8076.0,,900029046,15,3.5,119.56381,25.008423,223.8,30,2024-04-16 03:04:05,1967
2743,,8076.0,,900029046,15,3.6,119.559318,25.005448,245.4,30,2024-04-16 03:09:04,1971
3267,,8076.0,,900029046,15,3.7,119.558815,25.005218,242.3,30,2024-04-16 03:09:34,2319
2444,,,MIN.HUI.YU08076     ,900029046,15,3.1,119.553332,25.002025,231.5,0,2024-04-16 03:15:34,1707
2704,,,MIN.HUI.YU08076     ,900029046,15,3.5,119.54814,24.998493,226.2,0,2024-04-16 03:21:34,1907
2767,,,MIN.HUI.YU08076     ,900029046,15,3.4,119.545995,24.996253,215.8,0,2024-04-16 03:24:34,1933
2594,,,MIN.HUI.YU08076     ,900029046,15,3.7,119.542388,24.988263,186.1,0,2024-04-16 03:33:33,1820
2390,,,MIN.HUI.YU08076     ,900029046,15,3.6,119.542248,24.986282,182.9,0,2024-04-16 03:35:33,1684
2466,,,MIN.HUI.YU08076     ,900029046,15,3.5,119.542022,24.98187,176.2,0,2024-04-16 03:40:03,1735
2704,,,MIN.HUI.YU08076     ,900029046,15,3.4,119.538918,24.972043,200.6,0,2024-04-16 03:50:32,1910
2362,,,MIN.HUI.YU08076     ,900029046,15,3.5,119.537472,24.968917,203.3,0,2024-04-16 03:54:02,1667
2647,,8076.0,,900029046,15,3.6,119.53574,24.965383,206.3,30,2024-04-16 03:58:02,1857
2278,,8076.0,,900029046,15,3.4,119.533573,24.961558,211.9,30,2024-04-16 04:02:32,1597
2291,,8076.0,,900029046,15,3.3,119.531445,24.958303,208.4,30,2024-04-16 04:06:32,1607
2429,,8076.0,,900029046,15,3.3,119.529542,24.95549,213.8,30,2024-04-16 04:10:01,1716
2283,,8076.0,,900029046,15,3.5,119.527938,24.953028,209.8,30,2024-04-16 04:13:01,1600
2339,,,MIN.HUI.YU08076     ,900029046,15,3.3,119.524507,24.948217,214.3,0,2024-04-16 04:19:02,1649
2035,,,MIN.HUI.YU08076     ,900029046,15,3.4,119.522342,24.945,210.1,0,2024-04-16 04:23:01,1422
2381,,8076.0,,900029046,15,3.4,119.520433,24.942085,211.9,30,2024-04-16 04:26:31,1689
2302,,8076.0,,900029046,15,3.2,119.518772,24.93965,211.5,30,2024-04-16 04:29:31,1628
2081,,,MIN.HUI.YU08076     ,900029046,15,3.2,119.287687,24.936223,218.9,0,2024-04-16 04:34:00,1471
2156,,,MIN.HUI.YU08076     ,900029046,15,3.3,119.513897,24.933697,226.1,0,2024-04-16 04:37:30,1532
2269,,8076.0,,900029046,15,3.2,119.50965,24.92961,226.5,30,2024-04-16 04:43:29,1621
2050,,8076.0,,900029046,15,3.1,119.507175,24.927257,224.9,30,2024-04-16 04:46:59,1418
2429,,8076.0,,900029046,15,3.4,119.503255,24.92437,240.5,30,2024-04-16 04:51:59,1744
2252,,8076.0,,900029046,15,3.2,119.49975,24.922508,243.0,30,2024-04-16 04:55:59,1596
2395,,8076.0,,900029046,15,3.1,119.498435,24.92184,240.4,30,2024-04-16 04:57:29,1700
2111,,8076.0,,900029046,15,3.2,119.492477,24.919392,242.2,30,2024-04-16 05:03:59,1496
2293,,8076.0,,900029046,15,3.3,119.489042,24.917522,234.6,30,2024-04-16 05:07:58,1636
2273,,8076.0,,900029046,15,3.4,119.485658,24.915535,238.7,30,2024-04-16 05:11:59,1632
2127,,,MIN.HUI.YU08076     ,900029046,15,3.2,119.482077,24.913882,247.3,0,2024-04-16 05:15:58,1540
2349,,,MIN.HUI.YU08076     ,900029046,15,3.2,119.4792,24.913082,258.7,0,2024-04-16 05:18:57,1690
2523,,,MIN.HUI.YU08076     ,900029046,15,3.3,119.473878,24.911833,249.8,0,2024-04-16 05:24:27,1827
2119,,8076.0,,900029046,15,3.0,119.471568,24.91089,242.1,30,2024-04-16 05:26:56,1513
2613,,8076.0,,900029046,15,3.3,119.467615,24.90882,240.0,30,2024-04-16 05:31:26,1897
2567,,8076.0,,900029046,15,3.3,119.463695,24.906617,240.5,30,2024-04-16 05:35:55,1856
2530,,8076.0,,900029046,15,3.2,119.460152,24.904798,243.7,30,2024-04-16 05:39:56,1836
2385,,8076.0,,900029046,15,3.2,119.455342,24.90318,253.0,30,2024-04-16 05:44:55,1735
2540,,8076.0,,900029046,15,3.4,119.450548,24.901638,246.0,30,2024-04-16 05:49:55,1856
2699,,8076.0,,900029046,15,3.4,119.448202,24.900862,248.6,30,2024-04-16 05:52:25,1961
2474,,8076.0,,900029046,15,3.3,119.444918,24.899568,243.0,30,2024-04-16 05:55:55,1786
2653,,,MIN.HUI.YU08076     ,900029046,15,3.0,119.439257,24.897502,253.0,0,2024-04-16 06:01:54,1927
2441,,,MIN.HUI.YU08076     ,900029046,15,3.1,119.437857,24.896967,246.7,0,2024-04-16 06:03:25,1763
2783,,8076.0,,900029046,15,3.2,119.431942,24.894477,247.5,30,2024-04-16 06:09:54,2038
3303,,8076.0,,900029046,15,1.1,119.428993,24.893163,225.9,30,2024-04-16 06:13:24,2444
3398,,8076.0,,900029046,15,1.4,119.428398,24.892325,199.3,30,2024-04-16 06:16:24,2521
3651,,,MIN.HUI.YU08076     ,900029046,15,1.3,119.427298,24.890103,189.9,0,2024-04-16 06:20:54,2736
3487,,,MIN.HUI.YU08076     ,900029046,15,0.4,119.427292,24.889452,177.7,0,2024-04-16 06:23:54,2626
3293,,8076.0,,900029046,15,3.6,119.432668,24.893183,66.6,30,2024-04-16 06:29:54,2463
3193,,,MIN.HUI.YU08076     ,900029046,15,3.9,119.43575,24.894278,72.6,0,2024-04-16 06:32:54,2378
3051,,,MIN.HUI.YU08076     ,900029046,15,3.5,119.439343,24.895472,45.2,0,2024-04-16 06:36:24,2233
2931,,8076.0,,900029046,15,3.5,119.439342,24.899268,313.3,30,2024-04-16 06:40:54,2138
3024,,8076.0,,900029046,15,3.1,119.43534,24.8986,240.4,30,2024-04-16 06:44:55,2203
3237,,8076.0,,900029046,15,3.7,119.43187,24.89648,235.0,30,2024-04-16 06:48:55,2397
3555,,8076.0,,900029046,15,3.4,119.428402,24.894387,236.3,30,2024-04-16 06:52:55,2638
3471,,8076.0,,900029046,15,3.2,119.423078,24.891737,246.5,30,2024-04-16 06:58:55,2594
3417,,8076.0,,900029046,15,3.1,119.419893,24.890405,244.2,30,2024-04-16 07:02:25,2529
3441,,8076.0,,900029046,15,3.1,119.4159,24.888482,242.9,30,2024-04-16 07:06:55,2539
3059,,8076.0,,900029046,15,3.3,119.412815,24.88697,237.4,30,2024-04-16 07:10:25,2229
3254,,8076.0,,900029046,15,3.4,119.40914,24.884568,232.2,30,2024-04-16 07:14:54,2401
3396,,8076.0,,900029046,15,3.2,119.406773,24.882857,230.4,30,2024-04-16 07:17:54,2500
3463,,8076.0,,900029046,15,3.3,119.404452,24.881065,231.4,30,2024-04-16 07:20:54,2547
3418,,8076.0,,900029046,15,3.3,119.393508,24.872878,225.8,30,2024-04-16 07:34:55,2515
3777,,,MIN.HUI.YU08076     ,900029046,15,3.2,119.389742,24.869808,227.4,0,2024-04-16 07:39:55,2778
3224,,,MIN.HUI.YU08076     ,900029046,15,3.2,119.384425,24.865678,235.8,0,2024-04-16 07:46:55,2345
3570,,,MIN.HUI.YU08076     ,900029046,15,3.0,119.381407,24.864192,247.5,0,2024-04-16 07:50:24,2600
3256,,,MIN.HUI.YU08076     ,900029046,15,3.2,119.377285,24.862778,253.4,0,2024-04-16 07:54:54,2370
3577,,,MIN.HUI.YU08076     ,900029046,15,3.0,119.371427,24.860638,255.2,0,2024-04-16 08:01:24,2594
3243,,,MIN.HUI.YU08076     ,900029046,15,3.1,119.359142,24.854512,239.4,0,2024-04-16 08:15:54,2344
3819,,8076.0,,900029046,15,3.1,119.351233,24.852175,261.9,30,2024-04-16 08:24:23,2806
3536,,8076.0,,900029046,15,3.1,119.336773,24.845308,252.6,30,2024-04-16 08:41:23,2602
3562,,8076.0,,900029046,15,3.6,119.28327,24.851348,60.8,30,2024-04-16 11:43:23,2575
3823,,8076.0,,900029046,15,3.5,119.298318,24.859868,53.6,30,2024-04-16 11:59:53,2786
3549,,8076.0,,900029046,15,3.5,119.30508,24.863985,56.8,30,2024-04-16 12:07:23,2598
3493,,8076.0,,900029046,15,3.5,119.311895,24.868057,57.1,30,2024-04-16 12:14:53,2509
3180,,8076.0,,900029046,15,3.7,119.31327,24.868852,57.3,30,2024-04-16 12:16:23,2238
3420,,,MIN.HUI.YU08076     ,900029046,15,3.6,119.319013,24.87259,55.5,0,2024-04-16 12:22:54,2468
3617,,,MIN.HUI.YU08076     ,900029046,15,3.6,119.3217,24.874288,58.1,0,2024-04-16 12:25:54,2635
3541,,,MIN.HUI.YU08076     ,900029046,15,3.3,119.326722,24.877275,58.6,0,2024-04-16 12:31:24,2565
