fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1517,0,32202,32202,998832202,0,8.7,120.598795,26.683835,218.5,30,2024-04-18 11:07:25,1020
1585,0,32202,32202,998832202,0,8.6,120.591368,26.675667,220.4,30,2024-04-18 11:11:46,1033
1476,0,32202,32202,998832202,0,8.8,120.586085,26.670445,220.1,30,2024-04-18 11:14:41,956
1631,0,32202,32202,998832202,0,9.0,120.555445,26.632975,224.2,30,2024-04-18 11:33:41,1054
1566,0,32202,32202,998832202,0,8.8,120.53822,26.611557,215.8,30,2024-04-18 11:44:19,1027
1496,0,32202,32202,998832202,0,9.0,120.531392,26.604137,215.6,30,2024-04-18 11:48:12,977
1416,0,32202,32202,998832202,0,8.7,120.524655,26.595853,220.1,30,2024-04-18 11:52:25,959
1345,0,32202,32202,998832202,0,8.8,120.520758,26.591677,218.5,30,2024-04-18 11:54:37,895
1359,0,32202,32202,998832202,0,8.7,120.512985,26.583757,219.9,30,2024-04-18 11:59:01,919
1786,0,32202,32202,998832202,0,8.3,120.506237,26.574308,206.6,30,2024-04-18 12:03:43,1176
1415,0,32202,32202,998832202,0,8.7,120.498678,26.563778,215.9,30,2024-04-18 12:08:56,930
1617,0,32202,32202,998832202,0,8.7,120.497563,26.562462,217.8,30,2024-04-18 12:09:37,1056
1507,0,32202,32202,998832202,0,8.6,120.490715,26.554465,211.7,30,2024-04-18 12:13:51,967
1899,0,32202,32202,998832202,0,8.4,120.486995,26.547627,209.4,30,2024-04-18 12:17:05,1229
1318,0,32202,32202,998832202,0,8.6,120.369277,26.375385,206.1,30,2024-04-18 13:47:22,826
1230,0,32202,32202,998832202,0,8.8,120.364662,26.363753,197.5,30,2024-04-18 13:52:28,807
1599,0,32202,32202,998832202,0,8.6,120.358802,26.349068,203.8,30,2024-04-18 13:58:53,989
1418,0,32202,32202,998832202,0,8.9,120.354893,26.342068,202.7,30,2024-04-18 14:02:05,871
1561,0,32202,32202,998832202,0,8.9,120.25532,26.127337,204.7,30,2024-04-18 15:36:34,990
1352,0,32202,32202,998832202,0,10.3,120.25042,26.116873,199.8,30,2024-04-18 15:40:58,854
1451,0,32202,32202,998832202,0,11.3,120.246143,26.106642,201.3,30,2024-04-18 15:44:41,929
1549,0,32202,32202,998832202,0,11.5,120.245503,26.10509,199.9,30,2024-04-18 15:45:11,994
