fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2750,,,NET-ZSY01477-180-97%,901477180,15,0.3,122.212107,25.565535,0.0,0,2024-04-18 07:33:35,1898
2657,,,NET-ZSY01477-180-97%,901477180,15,0.1,122.20913,25.565472,0.0,0,2024-04-18 07:42:15,1794
2494,,,NET-ZSY01477-180-97%,901477180,15,0.4,122.204192,25.565557,0.0,0,2024-04-18 07:50:56,1690
3371,,,NET-ZSY01477-180-97%,901477180,15,0.6,122.199508,25.564543,0.0,0,2024-04-18 08:02:28,2316
2915,,,NET-ZSY01477-180-97%,901477180,15,3.7,122.19457,25.562058,0.0,0,2024-04-18 08:05:24,1998
2983,,,NET-ZSY01477-180-97%,901477180,15,0.3,122.188447,25.560335,0.0,0,2024-04-18 08:11:09,2064
2920,,,NET-ZSY01477-180-97%,901477180,15,0.0,122.188447,25.560353,0.0,0,2024-04-18 08:14:01,2011
2818,,,NET-ZSY01477-180-97%,901477180,15,0.0,122.188393,25.56049,0.0,0,2024-04-18 08:19:48,1944
2913,,,NET-ZSY01477-180-97%,901477180,15,0.0,122.188992,25.560538,0.0,0,2024-04-18 08:31:17,1978
3008,,,NET-ZSY01477-180-97%,901477180,15,0.0,122.189193,25.560405,0.0,0,2024-04-18 08:36:59,2081
2966,,,NET-ZSY01477-180-97%,901477180,15,0.2,122.189557,25.560282,0.0,0,2024-04-18 08:39:49,2036
3201,,,NET-ZSY01477-180-96%,901477180,15,0.2,122.19073,25.55996,0.0,0,2024-04-18 08:48:27,2174
2742,,,NET-ZSY01477-180-97%,901477180,15,0.0,122.191242,25.55994,0.0,0,2024-04-18 08:54:13,1853
2509,,,NET-ZSY01477-180-97%,901477180,15,0.1,122.191477,25.559957,0.0,0,2024-04-18 08:57:04,1685
2874,,,NET-ZSY01477-180-97%,901477180,15,0.0,122.19169,25.56008,0.0,0,2024-04-18 09:02:50,1940
3065,,,NET-ZSY01477-180-97%,901477180,15,0.0,122.191637,25.560093,0.0,0,2024-04-18 09:05:45,2059
2783,,,NET-ZSY01477-180-97%,901477180,15,0.0,122.191647,25.560108,0.0,0,2024-04-18 09:08:38,1872
2844,,,NET-ZSY01477-180-96%,901477180,15,0.1,122.19154,25.560058,0.0,0,2024-04-18 09:20:21,1886
2913,,,NET-ZSY01477-180-96%,901477180,15,0.0,122.191658,25.560042,0.0,0,2024-04-18 09:29:22,1967
2934,,,NET-ZSY01477-180-97%,901477180,15,0.0,122.19169,25.559872,0.0,0,2024-04-18 09:41:11,1950
2526,,,NET-ZSY01477-180-97%,901477180,15,0.0,122.191508,25.559823,0.0,0,2024-04-18 09:47:11,1630
2930,,,NET-ZSY01477-180-96%,901477180,15,0.0,122.191467,25.55976,0.0,0,2024-04-18 09:53:24,1933
2792,,,NET-ZSY01477-180-97%,901477180,15,0.0,122.191445,25.55969,0.0,0,2024-04-18 09:56:24,1851
3123,,,NET-ZSY01477-180-96%,901477180,15,0.1,122.191295,25.559747,0.0,0,2024-04-18 09:59:24,2061
2941,,,NET-ZSY01477-180-96%,901477180,15,0.4,122.191018,25.561413,0.0,0,2024-04-18 10:05:25,1939
2874,,,NET-ZSY01477-180-96%,901477180,15,0.4,122.192245,25.561775,0.0,0,2024-04-18 10:08:28,1898
3295,,,NET-ZSY01477-180-96%,901477180,15,0.5,122.194378,25.562815,0.0,0,2024-04-18 10:14:39,2183
3538,,,NET-ZSY01477-180-96%,901477180,15,0.3,122.195307,25.563175,0.0,0,2024-04-18 10:17:35,2336
2945,,,NET-ZSY01477-180-96%,901477180,15,0.4,122.196682,25.563472,0.0,0,2024-04-18 10:20:28,1948
2379,,,NET-ZSY01477-180-96%,901477180,15,0.4,122.19872,25.564882,0.0,0,2024-04-18 10:29:14,1530
2720,,,NET-ZSY01477-180-96%,901477180,15,0.4,122.200565,25.565095,0.0,0,2024-04-18 10:35:05,1764
3287,,,NET-ZSY01477-180-95%,901477180,15,0.4,121.949993,25.547815,0.0,0,2024-04-19 14:25:25,2259
