fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4240,,,14066-1-70%,230100495,15,1.1,118.074028,22.937075,14.9,0,2024-04-28 10:51:00,2829
4453,,,14066-1-70%,230100495,15,1.1,118.074028,22.937075,14.9,0,2024-04-28 10:51:00,2959
4116,,,14066-1-70%,230100495,15,1.1,118.074028,22.937075,14.9,0,2024-04-28 10:51:00,2735
4482,,,14066-1-69%,230100495,15,0.9,118.079448,22.959088,16.9,0,2024-04-28 12:07:00,2886
4556,,,14066-1-69%,230100495,15,0.9,118.079448,22.959088,16.9,0,2024-04-28 12:07:00,2945
4496,,,14066-1-69%,230100495,15,0.9,118.079448,22.959088,16.9,0,2024-04-28 12:07:00,2912
4197,,,14066-1-69%,230100495,15,0.3,118.092628,22.971505,103.5,0,2024-04-28 13:50:46,2722
4412,,,14066-1-69%,230100495,15,0.3,118.092628,22.971505,103.5,0,2024-04-28 13:50:46,2843
3692,,,14066-1-69%,230100495,15,0.3,118.092628,22.971505,103.5,0,2024-04-28 13:50:46,2414
3925,,,14066-1-68%,230100495,15,1.0,118.10602,22.951135,168.1,0,2024-04-28 16:05:18,2517
3943,,,14066-1-68%,230100495,15,1.0,118.10602,22.951135,168.1,0,2024-04-28 16:05:18,2514
3893,,,14066-1-68%,230100495,15,1.1,118.106653,22.947725,174.2,0,2024-04-28 16:15:48,2517
4001,,,14066-1-68%,230100495,15,1.1,118.106653,22.947725,174.2,0,2024-04-28 16:15:48,2575
3801,,,14066-1-68%,230100495,15,1.1,118.106653,22.947725,174.2,0,2024-04-28 16:15:48,2495
4177,,,14066-1-68%,230100495,15,0.9,118.106937,22.944812,191.9,0,2024-04-28 16:26:17,2676
3735,,,14066-1-68%,230100495,15,0.9,118.107125,22.943718,169.7,0,2024-04-28 16:30:41,2441
3887,,,14066-1-68%,230100495,15,0.8,118.107203,22.943258,171.0,0,2024-04-28 16:32:33,2526
3712,,,14066-1-68%,230100495,15,0.8,118.107203,22.943258,171.0,0,2024-04-28 16:32:33,2421
3834,,,14066-1-68%,230100495,15,0.8,118.107203,22.943258,171.0,0,2024-04-28 16:32:33,2476
3747,,,14066-1-68%,230100495,15,0.9,118.108218,22.937395,172.8,0,2024-04-28 16:55:54,2395
3439,,,14066-1-68%,230100495,15,1.0,118.10831,22.936282,176.0,0,2024-04-28 17:00:18,2271
3672,,,14066-1-68%,230100495,15,1.1,118.108313,22.93567,179.7,0,2024-04-28 17:02:09,2403
3947,,,14066-1-68%,230100495,15,1.0,118.108312,22.935072,180.1,0,2024-04-28 17:04:26,2579
3993,,,14066-1-68%,230100495,15,0.9,118.108503,22.933012,176.0,0,2024-04-28 17:12:41,2599
3511,,,14066-1-68%,230100495,15,0.9,118.108503,22.933012,176.0,0,2024-04-28 17:12:41,2314
3715,,,14066-1-68%,230100495,15,0.9,118.108503,22.933012,176.0,0,2024-04-28 17:12:41,2380
3715,,,14066-1-68%,230100495,15,0.9,118.108503,22.933012,176.0,0,2024-04-28 17:12:41,2378
