fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1205,,0.0,,412450753,15,10.2,118.333477,24.028543,28.2,30,2024-04-18 03:45:22,931
1052,,0.0,,412450753,15,10.3,118.337747,24.034553,33.2,30,2024-04-18 03:47:53,820
1047,,0.0,,412450753,15,10.7,118.360662,24.064533,30.6,30,2024-04-18 04:00:22,816
863,,0.0,,412450753,15,10.7,118.368718,24.075733,32.5,30,2024-04-18 04:04:53,663
974,,0.0,,412450753,15,10.3,118.399932,24.115427,37.3,30,2024-04-18 04:21:22,762
924,,0.0,,412450753,15,10.6,118.40499,24.12117,34.0,30,2024-04-18 04:23:52,724
1082,,0.0,,412450753,15,10.5,118.431297,24.158107,25.0,30,2024-04-18 04:38:52,858
974,,0.0,,412450753,15,10.5,118.432102,24.159355,34.2,30,2024-04-18 04:39:22,759
1264,,,MINSHIYU06362       ,412450753,15,10.7,118.446967,24.181983,34.2,0,2024-04-18 04:48:21,941
805,,,MINSHIYU06362       ,412450753,15,10.6,118.455293,24.196198,24.3,0,2024-04-18 04:53:51,622
1024,,0.0,,412450753,15,10.3,118.464463,24.211493,33.4,30,2024-04-18 04:59:51,813
785,,0.0,,412450753,15,10.6,118.470502,24.22173,31.2,30,2024-04-18 05:03:52,594
1104,,0.0,,412450753,15,10.4,118.479525,24.236955,30.3,30,2024-04-18 05:09:52,869
984,,0.0,,412450753,15,10.3,118.489483,24.251683,31.3,30,2024-04-18 05:15:52,756
1150,,,MINSHIYU06362       ,412450753,15,10.2,118.493862,24.257723,34.0,0,2024-04-18 05:18:21,908
1490,,,MINSHIYU06362       ,412450753,15,10.5,118.499862,24.266308,31.5,0,2024-04-18 05:21:51,1081
845,,,MINSHIYU06362       ,412450753,15,10.0,118.509687,24.279072,40.5,0,2024-04-18 05:27:21,656
1148,,,MINSHIYU06362       ,412450753,15,10.3,118.515542,24.287433,37.4,0,2024-04-18 05:30:51,915
920,,,MINSHIYU06362       ,412450753,15,9.8,118.525402,24.301485,27.6,0,2024-04-18 05:36:51,710
801,,,MINSHIYU06362       ,412450753,15,9.7,118.531447,24.309287,37.9,0,2024-04-18 05:40:22,616
1093,,,MINSHIYU06362       ,412450753,15,9.9,118.534907,24.313712,34.2,0,2024-04-18 05:42:22,863
1307,,0.0,,412450753,15,9.7,118.552902,24.337027,27.0,30,2024-04-18 05:52:51,933
1257,,0.0,,412450753,15,9.7,118.55901,24.346313,34.0,30,2024-04-18 05:56:51,917
1187,,0.0,,412450753,15,9.9,118.565298,24.355598,34.5,30,2024-04-18 06:00:50,900
1141,,,MINSHIYU06362       ,412450753,15,9.7,118.571495,24.364948,29.8,0,2024-04-18 06:04:51,890
1206,,,MINSHIYU06362       ,412450753,15,9.6,118.575247,24.370967,28.2,0,2024-04-18 06:07:21,932
1154,,,MINSHIYU06362       ,412450753,15,9.9,118.5813,24.38035,30.3,0,2024-04-18 06:11:21,913
865,,0.0,,412450753,15,9.7,118.589422,24.394867,32.0,30,2024-04-18 06:17:21,667
1554,,0.0,,412450753,15,9.5,118.616252,24.432953,25.0,30,2024-04-18 06:34:21,1117
836,,0.0,,412450753,15,9.5,118.777825,24.784245,290.1,30,2024-04-18 09:05:52,632
