fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2248,,,,412508499,15,0.2,118.733793,24.726068,0.0,0,2024-04-16 06:15:11,1663
2531,,,,412508499,15,0.0,118.733812,24.726052,146.8,0,2024-04-16 06:27:11,1890
2195,,,,412508499,15,0.3,118.733743,24.726085,331.9,0,2024-04-16 06:57:12,1627
1980,,,,412508499,15,0.1,118.733865,24.726053,0.0,0,2024-04-16 07:33:12,1513
2132,,,,412508499,15,0.2,118.733822,24.726107,309.9,0,2024-04-16 07:45:11,1550
2143,,,,412508499,15,0.1,118.733842,24.726027,0.0,0,2024-04-16 07:57:12,1564
1884,,,,412508499,15,0.0,118.733807,24.726032,0.0,0,2024-04-16 08:09:12,1340
2485,,,,412508499,15,0.0,118.73383,24.726137,0.0,0,2024-04-16 08:21:12,1818
2598,,,,412508499,15,0.1,118.733813,24.72604,0.0,0,2024-04-16 08:33:14,1911
2221,,,,412508499,15,0.0,118.73378,24.72602,0.0,0,2024-04-16 08:45:12,1637
1966,,,,412508499,15,0.1,118.7338,24.726057,0.0,0,2024-04-16 08:57:14,1441
2380,,,,412508499,15,0.3,118.733822,24.72606,308.9,0,2024-04-16 09:15:12,1744
2389,,,,412508499,15,0.2,118.733807,24.725998,30.3,0,2024-04-16 09:27:11,1764
2084,,,,412508499,15,0.2,118.73382,24.726047,171.8,0,2024-04-16 09:45:13,1499
2727,,,,412508499,15,0.0,118.73384,24.726013,0.0,0,2024-04-16 10:27:14,1990
2311,,,,412508499,15,0.3,118.733765,24.726067,159.5,0,2024-04-16 10:51:14,1659
2033,,,,412508499,15,0.1,118.733812,24.72607,125.3,0,2024-04-16 11:09:15,1461
2194,,,,412508499,15,0.2,118.733792,24.726057,195.8,0,2024-04-16 11:21:16,1557
2385,,,,412508499,15,0.3,118.733845,24.72607,214.9,0,2024-04-16 11:45:15,1738
3389,,,,412508499,15,0.1,118.733783,24.726112,0.0,0,2024-04-16 11:57:15,2452
2593,,,,412508499,15,0.3,118.733825,24.726088,137.1,0,2024-04-16 12:15:14,1864
2329,,,,412508499,15,0.3,118.733828,24.726108,311.7,0,2024-04-16 12:33:14,1700
2606,,,,412508499,15,0.3,118.733792,24.72614,250.7,0,2024-04-16 12:45:14,1875
2034,,,,412508499,15,0.3,118.733787,24.726175,90.9,0,2024-04-16 12:57:14,1468
2394,,,,412508499,15,0.3,118.733825,24.726155,155.2,0,2024-04-16 13:15:14,1754
2259,,,,412508499,15,0.1,118.733868,24.726097,271.6,0,2024-04-16 13:39:14,1637
2137,,,,412508499,15,0.2,118.733855,24.72605,60.6,0,2024-04-16 13:51:14,1502
2324,,,,412508499,15,0.2,118.733873,24.726117,0.0,0,2024-04-16 14:21:14,1668
2210,,,,412508499,15,0.2,118.73384,24.72609,0.0,0,2024-04-16 14:33:14,1607
2432,,,,412508499,15,0.1,118.733877,24.72616,0.0,0,2024-04-16 14:51:13,1770
2242,,,,412508499,15,0.1,118.733918,24.726093,0.0,0,2024-04-16 15:03:14,1618
2211,,,,412508499,15,0.0,118.733922,24.726283,117.1,0,2024-04-16 15:33:15,1564
2104,,,,412508499,15,0.2,118.733807,24.726213,0.0,0,2024-04-16 15:51:17,1471
2103,,,,412508499,15,0.0,118.733812,24.726125,50.5,0,2024-04-16 16:03:13,1462
