fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3553,,00603,,412800603,15,6.4,120.069993,26.377082,348.1,30,2024-04-29 04:08:02,2442
3759,,00603,,412800603,15,2.8,120.071768,26.381915,109.7,30,2024-04-29 04:11:01,2546
3771,,00603,,412800603,15,6.0,120.080943,26.381493,102.6,30,2024-04-29 04:16:09,2568
3728,,00603,,412800603,15,6.7,120.081583,26.379452,208.3,30,2024-04-29 04:19:40,2540
3816,,00603,,412800603,15,6.1,120.073742,26.376868,294.0,30,2024-04-29 04:24:09,2573
3552,,00603,,412800603,15,0.4,120.07047,26.378653,314.2,30,2024-04-29 04:28:11,2422
3546,,00603,,412800603,15,1.1,120.071572,26.37851,86.1,30,2024-04-29 04:31:32,2462
3672,,00603,,412800603,15,1.1,120.072537,26.378498,96.5,30,2024-04-29 04:34:35,2533
3776,,00603,,412800603,15,1.1,120.074472,26.37836,97.8,30,2024-04-29 04:40:35,2588
3608,,00603,,412800603,15,0.8,120.07544,26.378277,97.4,30,2024-04-29 04:43:33,2498
3832,,00603,,412800603,15,0.8,120.07544,26.378277,97.4,30,2024-04-29 04:43:33,2643
3844,,00603,,412800603,15,0.7,120.078098,26.377888,104.7,30,2024-04-29 04:52:34,2644
3731,,00603,,412800603,15,0.7,120.078098,26.377888,104.7,30,2024-04-29 04:52:34,2603
3853,,00603,,412800603,15,1.0,120.07983,26.377575,98.5,30,2024-04-29 04:58:31,2675
3614,,00603,,412800603,15,0.4,120.081622,26.377408,96.5,30,2024-04-29 05:04:35,2563
3887,,00603,,412800603,15,1.2,120.082165,26.377563,309.5,30,2024-04-29 05:07:33,2685
3794,,00603,,412800603,15,0.6,120.082747,26.377543,97.1,30,2024-04-29 05:10:35,2635
3627,,00603,,412800603,15,6.7,120.07429,26.377853,282.0,30,2024-04-29 05:16:32,2553
3849,,00603,,412800603,15,6.1,120.071087,26.378438,79.6,30,2024-04-29 05:19:32,2675
3583,,00603,,412800603,15,6.1,120.071087,26.378438,79.6,30,2024-04-29 05:19:32,2510
3783,,00603,,412800603,15,6.8,120.078395,26.378308,273.0,30,2024-04-29 05:28:32,2630
3798,,00603,,412800603,15,6.6,120.073083,26.378058,260.2,30,2024-04-29 05:31:32,2665
3820,,00603,,412800603,15,5.9,120.061543,26.376562,260.4,30,2024-04-29 05:37:32,2712
3919,,00603,,412800603,15,0.9,120.058818,26.376735,286.5,30,2024-04-29 05:40:33,2743
3823,,00603,,412800603,15,0.9,120.059795,26.376765,88.8,30,2024-04-29 05:43:31,2694
3915,,00603,,412800603,15,1.0,120.061437,26.376967,83.1,30,2024-04-29 05:49:35,2734
3903,,00603,,412800603,15,1.1,120.062243,26.377022,86.8,30,2024-04-29 05:52:33,2723
3695,,00603,,412800603,15,1.0,120.063543,26.377153,79.6,30,2024-04-29 05:58:34,2609
3807,,00603,,412800603,15,0.5,120.064213,26.377185,82.2,30,2024-04-29 06:01:35,2660
4009,,00603,,412800603,15,0.7,120.064802,26.377427,30.4,30,2024-04-29 06:04:34,2771
3707,,00603,,412800603,15,1.9,120.064982,26.3775,95.0,30,2024-04-29 06:10:34,2601
3957,,00603,,412800603,15,1.5,120.065917,26.377672,80.2,30,2024-04-29 06:13:35,2761
3919,,00603,,412800603,15,1.5,120.065917,26.377672,80.2,30,2024-04-29 06:13:35,2718
3981,,00603,,412800603,15,0.3,120.06822,26.37771,88.8,30,2024-04-29 06:22:32,2776
3862,,00603,,412800603,15,0.8,120.068768,26.377692,75.9,30,2024-04-29 06:25:35,2707
3803,,00603,,412800603,15,0.8,120.068768,26.377692,75.9,30,2024-04-29 06:25:35,2673
3844,,00603,,412800603,15,0.8,120.068768,26.377692,75.9,30,2024-04-29 06:25:35,2662
3686,,00603,,412800603,15,4.8,120.070668,26.377208,311.5,30,2024-04-29 06:37:35,2568
3638,,00603,,412800603,15,6.6,120.065335,26.375278,277.5,30,2024-04-29 06:40:34,2554
4010,,00603,,412800603,15,6.5,120.059228,26.376032,294.8,30,2024-04-29 06:43:33,2756
3961,,00603,,412800603,15,6.8,120.066732,26.377003,108.8,30,2024-04-29 06:49:33,2708
4010,,00603,,412800603,15,6.8,120.067543,26.376483,270.4,30,2024-04-29 06:52:34,2727
3790,,00603,,412800603,15,6.8,120.067543,26.376483,270.4,30,2024-04-29 06:52:34,2612
4006,,,00603,412800603,15,1.7,120.058165,26.380902,82.0,0,2024-04-29 07:01:35,2746
4009,,,00603,412800603,15,1.7,120.058165,26.380902,82.0,0,2024-04-29 07:01:35,2763
4075,,00603,,412800603,15,0.4,120.060723,26.381168,88.4,30,2024-04-29 07:10:33,2784
4066,,00603,,412800603,15,0.6,120.061473,26.381233,81.7,30,2024-04-29 07:13:34,2766
3690,,00603,,412800603,15,0.5,120.062197,26.381257,76.6,30,2024-04-29 07:16:31,2550
