fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1248,,,08236               ,108671032,15,5.4,118.759192,24.323123,197.1,30,2024-04-27 19:39:07,868
1132,,,08236               ,108671032,15,5.4,118.759192,24.323123,197.1,0,2024-04-27 19:39:07,788
1364,,,08236               ,108671032,15,5.4,118.759192,24.323123,197.1,0,2024-04-27 19:39:07,928
1080,,,08236               ,108671032,15,5.4,118.759192,24.323123,197.1,0,2024-04-27 19:39:07,738
1189,,,08236               ,108671032,15,6.3,118.742368,24.289732,200.2,30,2024-04-27 20:00:10,813
1009,,,08236               ,108671032,15,6.3,118.742368,24.289732,200.2,30,2024-04-27 20:00:10,726
1360,,,08236               ,108671032,15,6.3,118.742368,24.289732,200.2,30,2024-04-27 20:00:10,943
1352,,,08236               ,108671032,15,5.7,118.696588,24.210497,186.8,0,2024-04-27 20:54:16,979
1291,,,08236               ,108671032,15,5.7,118.696588,24.210497,186.8,0,2024-04-27 20:54:16,954
1547,,08236  ,,108671032,15,6.6,118.690808,24.198257,174.7,30,2024-04-27 21:02:18,1065
1287,,08236  ,,108671032,15,6.6,118.690808,24.198257,174.7,30,2024-04-27 21:02:18,940
1393,,,08236               ,108671032,15,6.4,118.68584,24.182628,183.0,30,2024-04-27 21:12:18,993
1788,,,08236               ,108671032,15,6.4,118.68584,24.182628,183.0,30,2024-04-27 21:12:18,1216
1325,,,08236               ,108671032,15,5.9,118.680573,24.174638,200.4,0,2024-04-27 21:18:19,952
1430,,,08236               ,108671032,15,5.9,118.680573,24.174638,200.4,0,2024-04-27 21:18:19,999
1538,,,08236               ,108671032,15,4.9,118.673355,24.161523,200.4,30,2024-04-27 21:27:20,1062
1552,,,08236               ,108671032,15,5.8,118.66909,24.15258,204.3,30,2024-04-27 21:33:25,1073
1476,,,08236               ,108671032,15,6.0,118.666187,24.146953,205.0,30,2024-04-27 21:37:11,1045
1288,,,08236               ,108671032,15,6.5,118.663727,24.140982,179.9,30,2024-04-27 21:41:11,944
