fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5770,,,60112-11-66%,54565555,15,0.3,118.447203,24.056128,116.0,0,2024-04-20 14:10:27,3889
5676,,,60112-11-65%,54565555,15,0.2,118.447448,24.05629,65.8,0,2024-04-20 14:14:38,3829
5566,,,60112-11-66%,54565555,15,0.1,118.447845,24.056187,91.9,0,2024-04-20 14:18:50,3754
5725,,,60112-11-66%,54565555,15,0.1,118.447933,24.056157,110.4,0,2024-04-20 14:20:57,3856
5694,,,60112-11-66%,54565555,15,0.1,118.448593,24.05603,6.5,0,2024-04-20 14:33:32,3817
5584,,,60112-11-66%,54565555,15,0.3,118.448533,24.056188,340.9,0,2024-04-20 14:35:39,3753
5641,,,60112-11-66%,54565555,15,0.2,118.449028,24.056123,93.9,0,2024-04-20 14:41:57,3778
5743,,,60112-11-65%,54565555,15,0.2,118.449212,24.056215,75.7,0,2024-04-20 14:46:09,3903
5569,,,60112-11-65%,54565555,15,0.4,118.44931,24.056445,21.3,0,2024-04-20 14:48:22,3786
5334,,,60112-11-66%,54565555,15,0.1,118.449315,24.056565,354.6,0,2024-04-20 14:54:45,3661
5346,,,60112-11-66%,54565555,15,0.2,118.44947,24.056703,39.4,0,2024-04-20 14:58:56,3658
5350,,,60112-11-66%,54565555,15,0.2,118.449715,24.056917,40.2,0,2024-04-20 15:03:09,3644
5660,,,60112-11-66%,54565555,15,0.2,118.450057,24.05715,41.8,0,2024-04-20 15:07:20,3851
5382,,,60112-11-65%,54565555,15,0.1,118.45024,24.05746,14.9,0,2024-04-20 15:13:38,3668
5539,,,60112-11-66%,54565555,15,0.1,118.450782,24.057938,267.9,0,2024-04-20 15:22:10,3774
5452,,,60112-11-65%,54565555,15,0.3,118.451052,24.058228,39.2,0,2024-04-20 15:26:20,3733
5551,,,60112-11-66%,54565555,15,0.2,118.45116,24.058355,37.9,0,2024-04-20 15:28:27,3761
5536,,,60112-11-65%,54565555,15,0.7,118.452048,24.058703,81.3,0,2024-04-20 15:34:51,3768
5451,,,60112-11-65%,54565555,15,0.5,118.452482,24.059128,89.6,0,2024-04-20 15:39:04,3708
5493,,,60112-11-65%,54565555,15,0.4,118.45307,24.05972,41.5,0,2024-04-20 15:47:14,3732
5595,,,60112-11-65%,54565555,15,0.3,118.453378,24.060028,43.0,0,2024-04-20 15:51:25,3790
5466,,,60112-11-65%,54565555,15,0.3,118.453692,24.060363,47.5,0,2024-04-20 15:55:38,3718
5547,,,60112-11-65%,54565555,15,0.3,118.454007,24.06072,36.5,0,2024-04-20 15:59:49,3763
5392,,,60112-11-65%,54565555,15,0.3,118.454305,24.061067,36.4,0,2024-04-20 16:04:03,3682
5525,,,60112-11-65%,54565555,15,0.4,118.454653,24.061438,28.3,0,2024-04-20 16:08:18,3754
5671,,,60112-11-65%,54565555,15,0.4,118.454993,24.061823,34.3,0,2024-04-20 16:12:29,3848
5540,,,60112-11-65%,54565555,15,0.5,118.456033,24.063218,38.6,0,2024-04-20 16:25:06,3785
5267,,,60112-11-66%,54565555,15,0.5,118.456235,24.063488,34.2,0,2024-04-20 16:27:14,3587
5599,,,60112-11-65%,54565555,15,0.5,118.456605,24.063995,34.2,0,2024-04-20 16:31:26,3805
5217,,,60112-11-65%,54565555,15,0.6,118.457045,24.064563,34.6,0,2024-04-20 16:35:39,3561
5273,,,60112-11-65%,54565555,15,0.5,118.457657,24.065398,30.5,0,2024-04-20 16:41:58,3584
5161,,,60112-11-65%,54565555,15,0.8,118.458562,24.066597,28.9,0,2024-04-20 16:48:20,3531
5252,,,60112-11-65%,54565555,15,0.7,118.458802,24.06696,31.0,0,2024-04-20 16:50:22,3533
5352,,,60112-11-65%,54565555,15,0.7,118.459563,24.068002,27.4,0,2024-04-20 16:56:41,3599
5335,,,60112-11-65%,54565555,15,0.6,118.460057,24.068675,36.3,0,2024-04-20 17:00:52,3635
5433,,,60112-11-65%,54565555,15,0.8,118.460312,24.069058,31.2,0,2024-04-20 17:03:00,3708
5265,,,60112-11-65%,54565555,15,0.7,118.461517,24.071083,28.0,0,2024-04-20 17:13:30,3599
5398,,,60112-11-65%,54565555,15,0.8,118.461982,24.071967,30.3,0,2024-04-20 17:17:46,3708
5590,,,60112-11-65%,54565555,15,0.6,118.462463,24.072713,33.6,0,2024-04-20 17:21:54,3806
5418,,,60112-11-65%,54565555,15,0.9,118.462978,24.073583,29.8,0,2024-04-20 17:26:08,3724
