fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
463,,,LONGLINE BUOY 41-91%,580041,15,1.6,119.791242,22.528485,166.0,0,2024-04-22 14:47:04,320
290,,,LONGLINE BUOY 41-91%,580041,15,0.2,119.671007,22.683815,37.0,0,2024-04-22 17:41:41,200
181,,,LONGLINE BUOY 41-91%,580041,15,0.2,119.67137,22.684312,34.0,0,2024-04-22 17:44:58,137
935,,,LONGLINE BUOY 41-91%,580041,15,0.3,119.67489,22.689855,27.0,0,2024-04-22 18:17:32,735
431,,,LONGLINE BUOY 41-90%,580041,15,0.3,119.675188,22.690583,19.0,0,2024-04-22 18:20:49,292
353,,,LONGLINE BUOY 41-90%,580041,15,0.3,119.675392,22.691327,13.0,0,2024-04-22 18:24:05,254
180,,,LONGLINE BUOY 41-90%,580041,15,0.3,119.67601,22.692788,17.0,0,2024-04-22 18:30:39,132
119,,,LONGLINE BUOY 41-90%,580041,15,0.3,119.676607,22.694348,16.0,0,2024-04-22 18:37:08,91
289,,,LONGLINE BUOY 41-90%,580041,15,0.3,119.676863,22.69512,17.0,0,2024-04-22 18:40:24,202
414,,,LONGLINE BUOY 41-90%,580041,15,0.3,119.677952,22.697508,26.0,0,2024-04-22 18:50:18,281
463,,,LONGLINE BUOY 41-90%,580041,15,0.3,119.678495,22.698272,33.0,0,2024-04-22 18:53:31,328
288,,,LONGLINE BUOY 41-90%,580041,15,0.5,119.679253,22.69938,32.0,0,2024-04-22 18:56:48,201
505,,,LONGLINE BUOY 41-90%,580041,15,0.4,119.680917,22.702228,26.0,0,2024-04-22 19:06:33,353
293,,,LONGLINE BUOY 41-90%,580041,15,0.4,119.68209,22.704068,32.0,0,2024-04-22 19:13:05,198
816,,,LONGLINE BUOY 41-90%,580041,15,0.5,119.705983,22.742393,32.0,0,2024-04-22 21:09:39,636
234,,,LONGLINE BUOY 41-90%,580041,15,0.4,119.715167,22.754495,34.0,0,2024-04-22 21:52:11,153
237,,,LONGLINE BUOY 41-90%,580041,15,2.4,119.844213,22.511312,355.0,0,2024-04-23 09:16:03,161
121,,,LONGLINE BUOY 41-89%,580041,15,3.3,119.837098,22.530833,345.0,0,2024-04-23 10:10:31,88
696,,,LONGLINE BUOY 41-87%,580041,15,0.6,119.679893,22.781197,32.0,0,2024-04-23 21:39:03,508
121,,,LONGLINE BUOY 41-87%,580041,15,0.6,119.680735,22.782418,32.0,0,2024-04-23 21:42:28,78
346,,,LONGLINE BUOY 41-87%,580041,15,0.6,119.680735,22.782418,32.0,0,2024-04-23 21:42:28,239
119,,,LONGLINE BUOY 41-87%,580041,15,0.6,119.680735,22.782418,32.0,0,2024-04-23 21:42:28,76
229,,,LONGLINE BUOY 41-87%,580041,15,0.5,119.686602,22.790453,36.0,0,2024-04-23 22:05:57,154
349,,,LONGLINE BUOY 41-87%,580041,15,0.5,119.686602,22.790453,36.0,0,2024-04-23 22:05:57,239
287,,,LONGLINE BUOY 41-87%,580041,15,0.5,119.68818,22.792573,36.0,0,2024-04-23 22:12:30,203
285,,,LONGLINE BUOY 41-87%,580041,15,0.5,119.68818,22.792573,36.0,0,2024-04-23 22:12:30,192
292,,,LONGLINE BUOY 41-87%,580041,15,0.5,119.68818,22.792573,36.0,0,2024-04-23 22:12:30,204
409,,,LONGLINE BUOY 41-87%,580041,15,0.4,119.691583,22.796327,42.0,0,2024-04-23 22:25:39,277
410,,,LONGLINE BUOY 41-87%,580041,15,0.5,119.692373,22.797273,37.0,0,2024-04-23 22:28:57,270
409,,,LONGLINE BUOY 41-87%,580041,15,0.4,119.694005,22.798868,42.0,0,2024-04-23 22:35:27,267
472,,,LONGLINE BUOY 41-87%,580041,15,0.4,119.694005,22.798868,42.0,0,2024-04-23 22:35:27,308
403,,,LONGLINE BUOY 41-87%,580041,15,0.4,119.694005,22.798868,42.0,0,2024-04-23 22:35:27,257
347,,,LONGLINE BUOY 41-87%,580041,15,0.3,119.698805,22.803188,52.0,0,2024-04-23 22:58:56,230
405,,,LONGLINE BUOY 41-87%,580041,15,0.3,119.698805,22.803188,52.0,0,2024-04-23 22:58:56,279
409,,,LONGLINE BUOY 41-87%,580041,15,0.3,119.698805,22.803188,52.0,0,2024-04-23 22:58:56,265
341,,,LONGLINE BUOY 41-87%,580041,15,0.2,119.70274,22.805557,48.0,0,2024-04-23 23:19:02,225
355,,,LONGLINE BUOY 41-87%,580041,15,0.2,119.70274,22.805557,48.0,0,2024-04-23 23:19:02,237
175,,,LONGLINE BUOY 41-87%,580041,15,0.2,119.70274,22.805557,48.0,0,2024-04-23 23:19:02,120
355,,,LONGLINE BUOY 41-87%,580041,15,0.2,119.716747,22.80444,136.0,0,2024-04-24 00:47:12,228
414,,,LONGLINE BUOY 41-87%,580041,15,0.2,119.716747,22.80444,136.0,0,2024-04-24 00:47:12,273
290,,,LONGLINE BUOY 41-87%,580041,15,0.2,119.71793,22.8031,144.0,0,2024-04-24 00:56:57,187
462,,,LONGLINE BUOY 41-87%,580041,15,0.2,119.71793,22.8031,144.0,0,2024-04-24 00:56:57,304
399,,,LONGLINE BUOY 41-87%,580041,15,0.2,119.71793,22.8031,144.0,0,2024-04-24 00:56:57,257
227,,,LONGLINE BUOY 41-87%,580041,15,0.3,119.720127,22.800138,149.0,0,2024-04-24 01:13:17,153
292,,,LONGLINE BUOY 41-87%,580041,15,0.3,119.720127,22.800138,149.0,0,2024-04-24 01:13:17,192
237,,,LONGLINE BUOY 41-87%,580041,15,0.3,119.721322,22.798112,149.0,0,2024-04-24 01:23:06,151
179,,,LONGLINE BUOY 41-87%,580041,15,0.3,119.721685,22.797322,157.0,0,2024-04-24 01:26:25,124
226,,,LONGLINE BUOY 41-87%,580041,15,0.3,119.721685,22.797322,157.0,0,2024-04-24 01:26:25,142
344,,,LONGLINE BUOY 41-87%,580041,15,0.3,119.72242,22.795847,153.0,0,2024-04-24 01:33:16,220
290,,,LONGLINE BUOY 41-87%,580041,15,0.3,119.72242,22.795847,153.0,0,2024-04-24 01:33:16,192
168,,,LONGLINE BUOY 41-87%,580041,15,0.3,119.723593,22.793583,154.0,0,2024-04-24 01:43:33,102
