fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4136,,,12168-11--99%,10126811,15,0.3,120.819895,26.725693,253.0,0,2024-04-16 05:12:05,2942
3910,,,12168-11--99%,10126811,15,0.4,120.819767,26.726182,37.0,0,2024-04-16 05:18:01,2758
4110,,,12168-11--99%,10126811,15,0.5,120.820353,26.726505,64.4,0,2024-04-16 05:24:05,2923
4105,,,12168-11--99%,10126811,15,0.4,120.821567,26.726447,95.6,0,2024-04-16 05:34:09,2925
4113,,,12168-11--99%,10126811,15,0.4,120.822323,26.726328,92.4,0,2024-04-16 05:40:11,2925
4376,,,12168-11--99%,10126811,15,0.4,120.82285,26.726252,98.9,0,2024-04-16 05:44:08,3124
4275,,,12168-11--99%,10126811,15,0.4,120.82312,26.726183,105.8,0,2024-04-16 05:46:22,3062
4175,,,12168-11--99%,10126811,15,0.4,120.823958,26.726097,100.2,0,2024-04-16 05:52:42,3002
4438,,,12168-11--99%,10126811,15,0.4,120.824222,26.726073,95.6,0,2024-04-16 05:54:38,3153
4800,,,12168-11--99%,10126811,15,0.4,120.825913,26.725925,96.8,0,2024-04-16 06:07:19,3447
5299,,,12168-11--99%,10126811,15,0.0,120.826348,26.725903,0.0,0,2024-04-16 06:10:24,3824
5703,,,12168-11--99%,10126811,15,0.4,120.826935,26.725878,92.8,0,2024-04-16 06:14:26,4132
5767,,,12168-11--99%,10126811,15,0.4,120.82815,26.725887,88.5,0,2024-04-16 06:22:56,4183
5989,,,12168-11--99%,10126811,15,0.5,120.828798,26.725877,92.8,0,2024-04-16 06:27:15,4341
5334,,,12168-11--99%,10126811,15,0.5,120.830192,26.72594,83.6,0,2024-04-16 06:36:39,3832
5005,,,12168-11--99%,10126811,15,0.5,120.831422,26.725985,84.0,0,2024-04-16 06:44:58,3581
5794,,,12168-11--99%,10126811,15,0.4,120.833377,26.72619,78.9,0,2024-04-16 06:59:38,4151
5626,,,12168-11--99%,10126811,15,0.4,120.834247,26.72629,77.6,0,2024-04-16 07:05:59,4026
5425,,,12168-11--99%,10126811,15,0.4,120.835973,26.726503,81.2,0,2024-04-16 07:18:30,3878
5556,,,12168-11--99%,10126811,15,0.4,120.836763,26.726628,80.2,0,2024-04-16 07:24:45,3949
5394,,,12168-11--99%,10126811,15,0.5,120.840012,26.727457,67.1,0,2024-04-16 07:50:11,3815
5486,,,12168-11--99%,10126811,15,0.4,120.84063,26.727658,67.1,0,2024-04-16 07:55:21,3900
5580,,,12168-11--99%,10126811,15,0.4,120.841413,26.727903,71.4,0,2024-04-16 08:01:38,3952
4982,,,12168-11--99%,10126811,15,0.3,120.842608,26.728303,69.2,0,2024-04-16 08:12:06,3502
5571,,,12168-11--99%,10126811,15,0.4,120.84287,26.72839,69.6,0,2024-04-16 08:14:13,3931
5431,,,12168-11--99%,10126811,15,0.3,120.843575,26.728642,66.7,0,2024-04-16 08:20:36,3868
5868,,,12168-11--99%,10126811,15,0.4,120.843807,26.728723,68.4,0,2024-04-16 08:22:37,4179
5953,,,12168-11--99%,10126811,15,0.3,120.844475,26.72895,69.3,0,2024-04-16 08:28:55,4243
6182,,,12168-11--99%,10126811,15,0.3,120.845132,26.729175,72.1,0,2024-04-16 08:35:15,4412
6142,,,12168-11--99%,10126811,15,0.3,120.845537,26.729313,68.1,0,2024-04-16 08:39:28,4410
5938,,,12168-11--99%,10126811,15,0.3,120.846288,26.729598,66.0,0,2024-04-16 08:47:56,4240
5291,,,12168-11--99%,10126811,15,0.3,120.846835,26.72982,64.3,0,2024-04-16 08:54:25,3757
6106,,,12168-11--99%,10126811,15,0.3,120.848157,26.7306,50.5,0,2024-04-16 09:12:13,4326
5723,,,12168-11--99%,10126811,15,0.0,120.848983,26.731285,0.0,0,2024-04-16 09:25:43,4088
5798,,,12168-11--99%,10126811,15,0.2,120.850285,26.73272,31.9,0,2024-04-16 09:53:10,4086
5760,,,12168-11--99%,10126811,15,0.2,120.850427,26.732943,33.0,0,2024-04-16 09:57:23,4073
5653,,,12168-11--99%,10126811,15,0.1,120.850783,26.733668,18.8,0,2024-04-16 10:12:11,3949
5469,,,12168-11--99%,10126811,15,0.1,120.850878,26.734088,5.3,0,2024-04-16 10:20:38,3816
5622,,,12168-11--99%,10126811,15,0.1,120.850177,26.735897,318.2,0,2024-04-16 11:07:04,3941
5736,,,12168-11--99%,10126811,15,0.1,120.849435,26.736363,298.7,0,2024-04-16 11:24:55,4017
5615,,,12168-11--99%,10126811,15,0.2,120.849078,26.736503,297.5,0,2024-04-16 11:31:16,3969
5665,,,12168-11--99%,10126811,15,0.1,120.848737,26.736595,289.8,0,2024-04-16 11:37:34,3994
5799,,,12168-11--99%,10126811,15,0.1,120.848515,26.736643,274.2,0,2024-04-16 11:41:51,4093
5941,,,12168-11--99%,10126811,15,0.2,120.848383,26.736687,290.2,0,2024-04-16 11:43:56,4187
6125,,,12168-11--99%,10126811,15,0.2,120.84769,26.736802,281.0,0,2024-04-16 11:54:34,4334
5744,,,12168-11--99%,10126811,15,0.2,120.84742,26.73683,270.0,0,2024-04-16 11:58:48,4081
5842,,,12168-11--99%,10126811,15,0.2,120.844632,26.736965,265.3,0,2024-04-16 12:34:45,4095
5655,,,12168-11--99%,10126811,15,0.3,120.844435,26.73696,268.3,0,2024-04-16 12:36:58,3945
5996,,,12168-11--99%,10126811,15,0.2,120.84425,26.73697,273.4,0,2024-04-16 12:39:09,4178
5606,,,12168-11--99%,10126811,15,0.0,120.84212,26.736763,0.0,0,2024-04-16 13:05:13,3904
5495,,,12168-11--99%,10126811,15,0.1,120.837565,26.736005,259.2,0,2024-04-16 14:18:02,3788
5704,,,12168-11--99%,10126811,15,0.0,120.83684,26.735885,150.3,0,2024-04-16 14:30:39,3952
5656,,,12168-11--99%,10126811,15,0.0,120.83674,26.735842,238.9,0,2024-04-16 14:34:55,3920
5601,,,12168-11--99%,10126811,15,0.0,120.836725,26.735785,202.2,0,2024-04-16 14:39:12,3881
5558,,,12168-11--99%,10126811,15,0.0,120.836725,26.735622,116.6,0,2024-04-16 14:47:50,3844
5603,,,12168-11--99%,10126811,15,0.0,120.83676,26.735587,138.2,0,2024-04-16 14:49:41,3860
5376,,,12168-11--99%,10126811,15,0.0,120.836802,26.735565,138.2,0,2024-04-16 14:56:00,3717
5408,,,12168-11--99%,10126811,15,0.0,120.836795,26.735583,213.8,0,2024-04-16 15:02:20,3702
5572,,,12168-11--99%,10126811,15,0.0,120.836833,26.735592,115.6,0,2024-04-16 15:08:40,3818
5530,,,12168-11--99%,10126811,15,0.0,120.836862,26.73564,21.2,0,2024-04-16 15:12:54,3770
4605,,,12168-11--99%,10126811,15,0.0,120.836905,26.73579,341.4,0,2024-04-16 15:25:36,3121
5504,,,12168-11--99%,10126811,15,0.0,120.836892,26.73578,260.9,0,2024-04-16 15:29:53,3764
5370,,,12168-11--98%,10126811,15,0.1,120.836778,26.735822,292.3,0,2024-04-16 15:32:05,3713
5570,,,12168-11--99%,10126811,15,0.0,120.83673,26.73577,171.5,0,2024-04-16 15:36:10,3824
5588,,,12168-11--99%,10126811,15,0.1,120.836712,26.735863,350.4,0,2024-04-16 15:40:24,3864
5303,,,12168-11--99%,10126811,15,0.0,120.83683,26.73592,56.7,0,2024-04-16 15:44:41,3603
