fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5232,,,BUOY_93%            ,123053172,15,0.1,119.2264,23.477872,132.0,0,2024-04-15 21:39:11,3607
4920,,,BUOY_93%            ,123053172,15,0.0,119.226602,23.47788,46.0,0,2024-04-15 21:46:04,3393
5406,,,BUOY_93%            ,123053172,15,0.0,119.226687,23.477893,79.0,0,2024-04-15 21:47:44,3700
5174,,,BUOY_93%            ,123053172,15,0.0,119.226783,23.478018,150.0,0,2024-04-15 21:54:35,3527
5178,,,BUOY_93%            ,123053172,15,0.0,119.226837,23.478188,339.0,0,2024-04-15 21:58:04,3538
5284,,,BUOY_93%            ,123053172,15,0.0,119.226868,23.478255,20.0,0,2024-04-15 21:59:47,3605
5116,,,BUOY_93%            ,123053172,15,0.1,119.227007,23.47858,30.0,0,2024-04-15 22:04:54,3524
4967,,,BUOY_93%            ,123053172,15,0.1,119.227028,23.47898,356.0,0,2024-04-15 22:10:06,3425
5289,,,BUOY_93%            ,123053172,15,0.1,119.227113,23.479387,4.0,0,2024-04-15 22:15:16,3610
5183,,,BUOY_93%            ,123053172,15,0.1,119.227125,23.479698,345.0,0,2024-04-15 22:18:42,3581
5174,,,BUOY_93%            ,123053172,15,0.1,119.227157,23.480298,356.0,0,2024-04-15 22:23:50,3560
4969,,,BUOY_93%            ,123053172,15,0.1,119.22706,23.480673,337.0,0,2024-04-15 22:27:17,3423
4673,,,BUOY_93%            ,123053172,15,0.1,119.227147,23.481205,8.0,0,2024-04-15 22:30:44,3187
4838,,,BUOY_93%            ,123053172,15,0.1,119.227082,23.48193,341.0,0,2024-04-15 22:35:57,3310
4843,,,BUOY_93%            ,123053172,15,0.2,119.226975,23.482473,342.0,0,2024-04-15 22:39:23,3319
5024,,,BUOY_93%            ,123053172,15,0.2,119.22704,23.482788,11.0,0,2024-04-15 22:41:05,3462
4893,,,BUOY_93%            ,123053172,15,0.2,119.226613,23.483525,300.0,0,2024-04-15 22:46:15,3341
4896,,,BUOY_93%            ,123053172,15,0.2,119.2269,23.484707,350.0,0,2024-04-15 22:51:31,3342
4887,,,BUOY_93%            ,123053172,15,0.2,119.226815,23.485413,358.0,0,2024-04-15 22:55:00,3329
4918,,,BUOY_93%            ,123053172,15,0.2,119.226623,23.487313,351.0,0,2024-04-15 23:03:39,3385
5132,,,BUOY_93%            ,123053172,15,0.3,119.22642,23.488553,353.0,0,2024-04-15 23:08:52,3507
5185,,,BUOY_93%            ,123053172,15,0.3,119.226303,23.48942,353.0,0,2024-04-15 23:12:20,3525
5104,,,BUOY_93%            ,123053172,15,0.3,119.226058,23.491285,348.0,0,2024-04-15 23:19:32,3459
5051,,,BUOY_93%            ,123053172,15,0.4,119.225908,23.492357,352.0,0,2024-04-15 23:23:17,3425
4844,,,BUOY_93%            ,123053172,15,0.5,119.225673,23.493962,310.0,0,2024-04-15 23:28:51,3318
4934,,,BUOY_93%            ,123053172,15,0.4,119.225375,23.495707,349.0,0,2024-04-15 23:34:32,3366
4926,,,BUOY_93%            ,123053172,15,0.4,119.22529,23.496787,343.0,0,2024-04-15 23:37:56,3356
5050,,,BUOY_93%            ,123053172,15,0.4,119.225045,23.49913,354.0,0,2024-04-15 23:44:53,3429
5062,,,BUOY_93%            ,123053172,15,0.4,119.224607,23.50084,346.0,0,2024-04-15 23:49:59,3431
5015,,,BUOY_93%            ,123053172,15,0.5,119.224192,23.503933,347.0,0,2024-04-15 23:58:37,3445
5163,,,BUOY_93%            ,123053172,15,0.4,119.223957,23.506517,352.0,0,2024-04-16 00:05:36,3495
4803,,,BUOY_93%            ,123053172,15,0.4,119.223573,23.507783,345.0,0,2024-04-16 00:09:04,3272
4803,,,BUOY_93%            ,123053172,15,0.5,119.223402,23.50917,351.0,0,2024-04-16 00:12:30,3274
4662,,,BUOY_93%            ,123053172,15,0.5,119.223082,23.510513,340.0,0,2024-04-16 00:16:06,3194
4594,,,BUOY_93%            ,123053172,15,0.4,119.222912,23.511908,351.0,0,2024-04-16 00:19:32,3120
4237,,,BUOY_93%            ,123053172,15,0.4,119.222698,23.513242,338.0,0,2024-04-16 00:23:13,2850
4690,,,BUOY_93%            ,123053172,15,0.5,119.222453,23.515708,349.0,0,2024-04-16 00:28:52,3153
4756,,,BUOY_93%            ,123053172,15,0.5,119.222143,23.518125,352.0,0,2024-04-16 00:34:37,3230
5047,,,BUOY_93%            ,123053172,15,0.5,119.22192,23.519733,353.0,0,2024-04-16 00:38:16,3439
4950,,,BUOY_93%            ,123053172,15,0.6,119.221833,23.520557,354.0,0,2024-04-16 00:40:10,3382
4722,,,BUOY_93%            ,123053172,15,0.6,119.221535,23.522938,354.0,0,2024-04-16 00:45:52,3224
4928,,,BUOY_93%            ,123053172,15,0.6,119.2213,23.52456,352.0,0,2024-04-16 00:49:41,3382
4543,,,BUOY_93%            ,123053172,15,1.0,119.211188,23.533618,328.0,0,2024-04-16 01:12:26,3135
4706,,,BUOY_93%            ,123053172,15,1.0,119.209535,23.537765,339.0,0,2024-04-16 01:17:41,3243
3848,,,BUOY_92%            ,123053172,15,1.7,119.342592,23.54538,95.0,0,2024-04-16 03:35:39,2616
4354,,,BUOY_92%            ,123053172,15,1.6,119.362987,23.543178,93.0,0,2024-04-16 03:49:38,2975
4269,,,BUOY_92%            ,123053172,15,1.7,119.370527,23.5426,94.0,0,2024-04-16 03:54:52,2944
4525,,,BUOY_92%            ,123053172,15,1.6,119.375498,23.5422,95.0,0,2024-04-16 03:58:24,3098
4249,,,BUOY_92%            ,123053172,15,1.7,119.380672,23.541727,95.0,0,2024-04-16 04:01:54,2916
4024,,,BUOY_92%            ,123053172,15,1.7,119.385717,23.541162,95.0,0,2024-04-16 04:05:21,2780
3991,,,BUOY_92%            ,123053172,15,1.6,119.393365,23.540055,100.0,0,2024-04-16 04:10:35,2761
3731,,,BUOY_92%            ,123053172,15,1.7,119.40129,23.539507,91.0,0,2024-04-16 04:15:51,2563
3883,,,BUOY_92%            ,123053172,15,1.4,119.406047,23.539815,81.0,0,2024-04-16 04:19:19,2687
3956,,,BUOY_92%            ,123053172,15,1.7,119.410667,23.540205,85.0,0,2024-04-16 04:22:49,2738
4213,,,BUOY_92%            ,123053172,15,1.5,119.415093,23.540373,89.0,0,2024-04-16 04:26:20,2912
3843,,,BUOY_92%            ,123053172,15,1.6,119.419882,23.54,98.0,0,2024-04-16 04:29:47,2675
3943,,,BUOY_92%            ,123053172,15,1.4,119.4272,23.539467,90.0,0,2024-04-16 04:34:59,2722
3871,,,BUOY_92%            ,123053172,15,1.4,119.431615,23.539367,91.0,0,2024-04-16 04:38:31,2697
4052,,,BUOY_92%            ,123053172,15,1.8,119.43937,23.53968,86.0,0,2024-04-16 04:43:47,2801
3838,,,BUOY_92%            ,123053172,15,1.8,119.442047,23.539743,88.0,0,2024-04-16 04:45:31,2679
3930,,,BUOY_92%            ,123053172,15,1.9,119.450207,23.54138,77.0,0,2024-04-16 04:50:43,2748
4018,,,BUOY_92%            ,123053172,15,1.6,119.45521,23.54277,73.0,0,2024-04-16 04:54:15,2825
3733,,,BUOY_92%            ,123053172,15,2.0,119.460672,23.544027,73.0,0,2024-04-16 04:57:44,2627
4220,,,BUOY_92%            ,123053172,15,1.9,119.46802,23.546588,67.0,0,2024-04-16 05:03:27,2961
3921,,,BUOY_92%            ,123053172,15,2.0,119.473258,23.54876,67.0,0,2024-04-16 05:07:03,2778
4344,,,BUOY_92%            ,123053172,15,1.3,119.477033,23.551613,25.0,0,2024-04-16 05:10:53,3068
4198,,,BUOY_92%            ,123053172,15,2.0,119.48512,23.554503,62.0,0,2024-04-16 05:14:52,2992
4187,,,BUOY_92%            ,123053172,15,2.2,119.490602,23.557602,55.0,0,2024-04-16 05:18:20,2955
4050,,,BUOY_92%            ,123053172,15,2.3,119.495882,23.561183,49.0,0,2024-04-16 05:21:49,2886
5713,,,BUOY_92%            ,123053172,15,0.0,119.49938,23.567178,139.0,0,2024-04-16 06:27:02,4151
5057,,,BUOY_90%            ,123053172,15,1.9,119.495487,23.562042,204.0,0,2024-04-16 15:44:08,3452
5221,,,BUOY_90%            ,123053172,15,1.9,119.490762,23.555517,209.0,0,2024-04-16 15:49:34,3569
4845,,,BUOY_90%            ,123053172,15,2.0,119.488767,23.553365,220.0,0,2024-04-16 15:51:26,3283
5273,,,BUOY_90%            ,123053172,15,2.2,119.481632,23.548107,229.0,0,2024-04-16 15:56:53,3619
5318,,,BUOY_90%            ,123053172,15,2.1,119.477045,23.544055,224.0,0,2024-04-16 16:00:35,3607
4924,,,BUOY_90%            ,123053172,15,2.2,119.474207,23.54248,238.0,0,2024-04-16 16:02:23,3315
5282,,,BUOY_90%            ,123053172,15,2.1,119.462548,23.536953,239.0,0,2024-04-16 16:09:30,3593
5205,,,BUOY_90%            ,123053172,15,2.0,119.45712,23.53414,242.0,0,2024-04-16 16:13:08,3526
5360,,,BUOY_90%            ,123053172,15,0.1,119.454708,23.533748,333.0,0,2024-04-16 16:18:27,3670
5269,,,BUOY_90%            ,123053172,15,0.2,119.454953,23.534153,24.0,0,2024-04-16 16:21:58,3561
5077,,,BUOY_90%            ,123053172,15,0.1,119.455317,23.534522,37.0,0,2024-04-16 16:25:28,3435
4875,,,BUOY_90%            ,123053172,15,1.6,119.451477,23.535375,274.0,0,2024-04-16 16:30:44,3287
4803,,,BUOY_90%            ,123053172,15,1.6,119.446623,23.535658,274.0,0,2024-04-16 16:34:16,3285
5055,,,BUOY_90%            ,123053172,15,0.6,119.443348,23.536237,295.0,0,2024-04-16 16:37:47,3386
4993,,,BUOY_90%            ,123053172,15,0.1,119.442922,23.537103,349.0,0,2024-04-16 16:43:00,3368
5011,,,BUOY_90%            ,123053172,15,0.1,119.442912,23.537473,352.0,0,2024-04-16 16:46:31,3395
4912,,,BUOY_90%            ,123053172,15,0.1,119.442975,23.53794,314.0,0,2024-04-16 16:51:43,3342
5131,,,BUOY_90%            ,123053172,15,0.1,119.442975,23.538125,332.0,0,2024-04-16 16:55:14,3522
5296,,,BUOY_90%            ,123053172,15,0.1,119.443327,23.538313,43.0,0,2024-04-16 16:58:44,3615
5356,,,BUOY_90%            ,123053172,15,0.1,119.443583,23.538433,88.0,0,2024-04-16 17:03:57,3686
5299,,,BUOY_90%            ,123053172,15,0.0,119.443753,23.53852,92.0,0,2024-04-16 17:07:26,3615
5242,,,BUOY_90%            ,123053172,15,0.0,119.44386,23.538513,211.0,0,2024-04-16 17:10:57,3559
4803,,,BUOY_90%            ,123053172,15,1.9,119.4397,23.53942,270.0,0,2024-04-16 17:14:41,3248
4855,,,BUOY_90%            ,123053172,15,1.9,119.434143,23.53954,271.0,0,2024-04-16 17:18:31,3311
5182,,,BUOY_90%            ,123053172,15,2.0,119.428233,23.539787,273.0,0,2024-04-16 17:22:16,3541
4973,,,BUOY_90%            ,123053172,15,1.9,119.419445,23.540228,270.0,0,2024-04-16 17:27:58,3423
5190,,,BUOY_90%            ,123053172,15,1.8,119.413845,23.540207,269.0,0,2024-04-16 17:31:47,3553
5092,,,BUOY_90%            ,123053172,15,1.8,119.40848,23.540213,269.0,0,2024-04-16 17:35:36,3494
4919,,,BUOY_90%            ,123053172,15,1.5,119.403167,23.540167,266.0,0,2024-04-16 17:39:26,3401
4981,,,BUOY_90%            ,123053172,15,2.1,119.3973,23.540352,272.0,0,2024-04-16 17:43:11,3428
4825,,,BUOY_90%            ,123053172,15,1.7,119.389748,23.54021,267.0,0,2024-04-16 17:48:41,3317
4893,,,BUOY_90%            ,123053172,15,2.1,119.383988,23.540303,273.0,0,2024-04-16 17:52:19,3385
4930,,,BUOY_90%            ,123053172,15,1.3,119.37889,23.540327,269.0,0,2024-04-16 17:55:58,3428
4952,,,BUOY_90%            ,123053172,15,1.8,119.372938,23.54012,267.0,0,2024-04-16 17:59:40,3447
