fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1871,,,4931-17-83%         ,123007622,15,5.2,119.09426,24.85765,128.3,0,2024-04-21 23:13:53,1350
1860,,,4931-17-83%         ,123007622,15,5.1,119.120287,24.83925,138.3,0,2024-04-21 23:26:01,1366
1487,,,4931-17-83%         ,123007622,15,5.4,119.205205,24.776507,138.3,0,2024-04-22 00:05:53,1134
1700,,,4931-17-83%         ,123007622,15,5.5,119.223797,24.762005,138.3,0,2024-04-22 00:14:40,1270
1693,,,4931-17-83%         ,123007622,15,5.5,119.231188,24.756187,138.3,0,2024-04-22 00:18:05,1265
1610,,,4931-17-83%         ,123007622,15,5.3,119.242442,24.747407,138.3,0,2024-04-22 00:23:23,1250
1546,,,4931-17-83%         ,123007622,15,5.6,119.25008,24.741615,128.3,0,2024-04-22 00:26:49,1175
1800,,,4931-17-83%         ,123007622,15,5.4,119.268917,24.727458,128.3,0,2024-04-22 00:35:30,1317
1543,,,4931-17-83%         ,123007622,15,5.6,119.273312,24.725187,118.3,0,2024-04-22 00:37:15,1195
1816,,,4931-17-83%         ,123007622,15,5.3,119.29632,24.710538,158.3,0,2024-04-22 00:47:48,1337
1586,,,4931-17-83%         ,123007622,15,5.0,119.300352,24.703015,158.3,0,2024-04-22 00:51:20,1213
1829,,,4931-17-83%         ,123007622,15,5.5,119.30225,24.698805,158.3,0,2024-04-22 00:53:07,1372
1771,,,4931-17-83%         ,123007622,15,0.0,119.324233,24.654312,118.3,0,2024-04-22 01:22:48,1332
2222,,,4931-17-83%         ,123007622,15,0.0,119.324202,24.65425,138.3,0,2024-04-22 01:28:04,1645
1757,,,4931-17-83%         ,123007622,15,0.1,119.324107,24.65432,328.3,0,2024-04-22 01:35:01,1307
1817,,,4931-17-83%         ,123007622,15,0.0,119.324213,24.654223,298.3,0,2024-04-22 01:38:29,1341
2041,,,4931-17-83%         ,123007622,15,0.0,119.32416,24.654258,58.3,0,2024-04-22 01:47:12,1513
1707,,,4931-17-83%         ,123007622,15,0.0,119.324255,24.654175,218.3,0,2024-04-22 01:50:43,1265
1917,,,4931-17-83%         ,123007622,15,0.0,119.324148,24.654228,8.3,0,2024-04-22 01:56:00,1441
1801,,,4931-17-83%         ,123007622,15,0.0,119.324192,24.654192,108.3,0,2024-04-22 01:59:30,1328
1486,,,4931-17-83%         ,123007622,15,0.1,119.324308,24.654242,98.3,0,2024-04-22 02:04:45,1161
1602,,,4931-17-83%         ,123007622,15,0.0,119.324138,24.654298,248.3,0,2024-04-22 02:08:18,1221
1926,,,4931-17-83%         ,123007622,15,0.0,119.32416,24.654255,188.3,0,2024-04-22 02:15:20,1412
1977,,,4931-17-83%         ,123007622,15,0.0,119.324233,24.654277,98.3,0,2024-04-22 02:20:37,1459
1689,,,4931-17-83%         ,123007622,15,0.0,119.32402,24.654327,298.3,0,2024-04-22 02:25:55,1259
1427,,,4931-17-83%         ,123007622,15,0.0,119.32416,24.654308,108.3,0,2024-04-22 02:29:26,1099
1979,,,4931-17-83%         ,123007622,15,0.0,119.32416,24.6543,148.3,0,2024-04-22 02:32:57,1456
