fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4920,,,95888-06-97%        ,958880006,15,0.0,118.907947,22.628165,158.0,0,2024-04-16 20:15:16,3455
5150,,,95888-06-97%        ,958880006,15,0.0,118.90752,22.625298,166.0,0,2024-04-16 21:42:08,3598
5081,,,95888-06-97%        ,958880006,15,0.0,118.90737,22.624855,197.0,0,2024-04-16 21:57:45,3550
5299,,,95888-06-97%        ,958880006,15,0.1,118.906912,22.624887,302.0,0,2024-04-16 22:17:11,3709
5086,,,95888-06-97%        ,958880006,15,0.0,118.906847,22.624793,157.0,0,2024-04-16 22:28:50,3560
5303,,,95888-06-97%        ,958880006,15,0.0,118.906432,22.625037,288.0,0,2024-04-16 22:44:44,3737
5205,,,95888-06-97%        ,958880006,15,0.0,118.90624,22.624992,270.0,0,2024-04-16 22:52:31,3669
5146,,,95888-06-97%        ,958880006,15,0.0,118.90529,22.625872,277.0,0,2024-04-16 23:43:02,3599
5104,,,95888-06-97%        ,958880006,15,0.0,118.9053,22.625893,0.0,0,2024-04-16 23:46:57,3582
5257,,,95888-06-97%        ,958880006,15,0.0,118.905322,22.626068,348.0,0,2024-04-16 23:58:40,3673
5164,,,95888-06-97%        ,958880006,15,0.1,118.905802,22.627122,13.0,0,2024-04-17 00:10:58,3601
4795,,,95888-06-97%        ,958880006,15,0.2,118.905077,22.629112,332.0,0,2024-04-17 00:23:25,3335
4865,,,95888-06-97%        ,958880006,15,0.3,118.903978,22.631722,338.0,0,2024-04-17 00:39:16,3348
5225,,,95888-06-97%        ,958880006,15,0.2,118.902473,22.635673,355.0,0,2024-04-17 01:10:44,3604
5242,,,95888-06-97%        ,958880006,15,0.1,118.90272,22.645708,22.0,0,2024-04-17 02:43:09,3663
5272,,,95888-06-97%        ,958880006,15,0.1,118.902922,22.64624,3.0,0,2024-04-17 02:51:01,3716
4650,,,95888-06-97%        ,958880006,15,0.0,118.82832,22.563197,76.0,0,2024-04-17 19:32:19,3170
5038,,,95888-06-96%        ,958880006,15,0.0,118.828148,22.562887,243.0,0,2024-04-17 19:56:15,3374
4770,,,95888-06-97%        ,958880006,15,0.0,118.828267,22.562925,71.0,0,2024-04-17 20:00:41,3190
5745,,,95888-06-93%        ,958880006,15,0.0,119.006378,22.630153,224.0,0,2024-04-21 10:45:43,4041
4839,,,95888-06-93%        ,958880006,15,0.1,119.240725,22.650117,29.0,0,2024-04-21 20:24:29,3321
5267,,,95888-06-92%        ,958880006,15,0.1,119.241152,22.650473,45.0,0,2024-04-21 20:32:26,3599
4638,,,95888-06-92%        ,958880006,15,0.0,119.24657,22.653227,110.0,0,2024-04-21 22:28:21,3179
4900,,,95888-06-92%        ,958880006,15,0.3,119.248873,22.652107,110.0,0,2024-04-21 22:55:53,3320
4864,,,95888-06-92%        ,958880006,15,0.2,119.24994,22.651673,116.0,0,2024-04-21 23:03:54,3296
4760,,,95888-06-92%        ,958880006,15,0.3,119.25073,22.651633,93.0,0,2024-04-21 23:08:06,3229
5340,,,95888-06-92%        ,958880006,15,0.5,119.241973,22.650813,268.0,0,2024-04-21 23:22:19,3650
4941,,,95888-06-92%        ,958880006,15,0.6,119.239508,22.651367,283.0,0,2024-04-21 23:26:17,3403
5095,,,95888-06-92%        ,958880006,15,0.5,119.2325,22.652042,276.0,0,2024-04-21 23:38:25,3555
5648,,,95888-06-92%        ,958880006,15,0.5,119.112757,22.638677,253.0,0,2024-04-22 02:50:44,4005
5345,,,95888-06-92%        ,958880006,15,0.5,119.097707,22.635615,253.0,0,2024-04-22 03:18:22,3832
5432,,,95888-06-92%        ,958880006,15,0.4,119.092512,22.633645,244.0,0,2024-04-22 03:30:19,3857
5770,,,95888-06-92%        ,958880006,15,0.6,119.087668,22.63221,285.0,0,2024-04-22 03:46:08,4115
5335,,,95888-06-92%        ,958880006,15,1.1,119.079253,22.629593,242.0,0,2024-04-22 03:54:03,3797
5308,,,95888-06-92%        ,958880006,15,1.1,119.075263,22.62774,243.0,0,2024-04-22 03:57:59,3773
5163,,,95888-06-91%        ,958880006,15,1.1,119.067253,22.624125,243.0,0,2024-04-22 04:05:54,3658
5336,,,95888-06-92%        ,958880006,15,0.3,119.062975,22.622922,9.0,0,2024-04-22 04:21:44,3797
5278,,,95888-06-91%        ,958880006,15,0.1,119.063273,22.622832,107.0,0,2024-04-22 04:25:38,3746
5260,,,95888-06-91%        ,958880006,15,0.0,119.06322,22.622823,262.0,0,2024-04-22 04:29:33,3738
5583,,,95888-06-92%        ,958880006,15,0.0,119.063307,22.622833,83.0,0,2024-04-22 04:33:28,3961
5590,,,95888-06-91%        ,958880006,15,0.0,119.063285,22.62274,121.0,0,2024-04-22 04:45:19,3991
5394,,,95888-06-91%        ,958880006,15,0.0,119.06321,22.62269,238.0,0,2024-04-22 04:53:06,3875
5228,,,95888-06-92%        ,958880006,15,0.0,119.063253,22.62272,50.0,0,2024-04-22 04:57:03,3725
5155,,,95888-06-91%        ,958880006,15,0.0,119.06322,22.622738,304.0,0,2024-04-22 05:00:58,3682
5756,,,95888-06-91%        ,958880006,15,0.0,119.063818,22.622535,324.0,0,2024-04-22 07:52:01,4135
4590,,,95888-06-89%        ,958880006,15,0.1,119.05186,22.702037,187.0,0,2024-04-24 01:44:56,3012
5046,,,95888-06-89%        ,958880006,15,0.1,119.051893,22.701813,173.0,0,2024-04-24 01:48:48,3326
