fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4576,,,TIELONG61773-22-99% ,617730022,15,0.3,122.531093,26.08278,321.0,0,2024-04-16 01:10:13,3138
4566,,,TIELONG61773-22-99% ,617730022,15,0.4,122.528713,26.085893,325.0,0,2024-04-16 01:29:41,3108
4100,,,TIELONG61773-22-99% ,617730022,15,0.4,122.523712,26.099152,350.0,0,2024-04-16 02:48:59,2800
4531,,,TIELONG61773-22-99% ,617730022,15,0.3,122.524073,26.103868,13.0,0,2024-04-16 03:13:03,3139
4039,,,TIELONG61773-22-99% ,617730022,15,0.3,122.524832,26.106272,15.0,0,2024-04-16 03:29:08,2770
4216,,,TIELONG61773-22-99% ,617730022,15,0.3,122.525567,26.108067,22.0,0,2024-04-16 03:41:06,2887
3962,,,TIELONG61773-22-99% ,617730022,15,0.3,122.5269,26.110317,34.0,0,2024-04-16 03:57:06,2755
3993,,,TIELONG61773-22-99% ,617730022,15,0.3,122.528213,26.111402,40.0,0,2024-04-16 04:06:05,2755
3662,,,TIELONG61773-22-99% ,617730022,15,0.3,122.528735,26.111925,41.0,0,2024-04-16 04:09:58,2541
3496,,,TIELONG61773-22-99% ,617730022,15,0.4,122.529813,26.113067,39.0,0,2024-04-16 04:17:44,2444
3690,,,TIELONG61773-22-99% ,617730022,15,0.3,122.533013,26.115503,61.0,0,2024-04-16 04:37:08,2578
3979,,,TIELONG61773-22-99% ,617730022,15,0.3,122.534953,26.116477,58.0,0,2024-04-16 04:48:46,2782
3819,,,TIELONG61773-22-99% ,617730022,15,0.3,122.535668,26.116783,64.0,0,2024-04-16 04:52:40,2689
3704,,,TIELONG61773-22-99% ,617730022,15,0.3,122.536373,26.117087,64.0,0,2024-04-16 04:56:35,2603
3960,,,TIELONG61773-22-99% ,617730022,15,0.3,122.537673,26.117493,72.0,0,2024-04-16 05:04:22,2795
3780,,,TIELONG61773-22-99% ,617730022,15,0.3,122.538378,26.117623,78.0,0,2024-04-16 05:08:16,2681
3992,,,TIELONG61773-22-99% ,617730022,15,0.3,122.539103,26.117802,74.0,0,2024-04-16 05:12:08,2838
3961,,,TIELONG61773-22-99% ,617730022,15,0.4,122.54146,26.118407,74.0,0,2024-04-16 05:23:50,2816
4433,,,TIELONG61773-22-99% ,617730022,15,0.4,122.546495,26.119258,84.0,0,2024-04-16 05:47:19,3182
5310,,,TIELONG61773-22-99% ,617730022,15,0.3,122.555135,26.119362,86.0,0,2024-04-16 06:27:10,3859
5497,,,TIELONG61773-22-99% ,617730022,15,0.4,122.56144,26.118687,99.0,0,2024-04-16 06:54:28,4007
5509,,,TIELONG61773-22-99% ,617730022,15,0.1,122.604053,26.111557,59.0,0,2024-04-16 11:19:51,3831
5412,,,TIELONG61773-22-99% ,617730022,15,0.1,122.604907,26.112108,54.0,0,2024-04-16 11:35:38,3808
5479,,,TIELONG61773-22-99% ,617730022,15,0.1,122.607508,26.115247,52.0,0,2024-04-16 12:27:22,3870
