fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6766,,,60382-19-99%        ,603820019,15,0.3,118.341727,23.841775,35.0,0,2024-04-20 18:09:36,4699
6784,,,60382-19-99%        ,603820019,15,0.2,118.347562,23.849997,40.0,0,2024-04-20 19:26:04,4702
6673,,,60382-19-99%        ,603820019,15,0.2,118.348362,23.851192,27.0,0,2024-04-20 19:40:23,4646
6579,,,60382-19-99%        ,603820019,15,0.1,118.348725,23.852293,10.0,0,2024-04-20 19:54:44,4542
6223,,,60382-19-99%        ,603820019,15,0.1,118.34897,23.853107,0.0,0,2024-04-20 20:06:10,4272
6506,,,60382-19-99%        ,603820019,15,0.1,118.349215,23.853788,13.0,0,2024-04-20 20:17:43,4467
6456,,,60382-19-99%        ,603820019,15,0.1,118.349247,23.853975,11.0,0,2024-04-20 20:20:35,4439
6173,,,60382-19-99%        ,603820019,15,0.2,118.339402,23.877512,151.0,0,2024-04-20 23:26:08,4123
7425,,,60382-19-99%        ,603820019,15,0.1,118.338175,23.805952,27.0,0,2024-04-21 05:39:04,5345
7160,,,60382-19-99%        ,603820019,15,0.1,118.340202,23.80785,54.0,0,2024-04-21 06:05:43,5101
7341,,,60382-19-99%        ,603820019,15,0.2,118.341087,23.808613,62.0,0,2024-04-21 06:18:05,5265
7162,,,60382-19-99%        ,603820019,15,0.2,118.341365,23.808828,47.0,0,2024-04-21 06:21:01,5122
7548,,,60382-19-99%        ,603820019,15,0.3,118.342645,23.810013,302.0,0,2024-04-21 07:08:02,5447
6255,,,60382-19-99%        ,603820019,15,0.0,118.343562,23.81129,227.0,0,2024-04-21 08:11:11,4412
7168,,,60382-19-99%        ,603820019,15,0.0,118.343583,23.811333,136.0,0,2024-04-21 08:34:38,5081
7289,,,60382-19-99%        ,603820019,15,0.0,118.343562,23.811353,311.0,0,2024-04-21 08:37:35,5167
7534,,,60382-19-99%        ,603820019,15,0.0,118.34352,23.811353,55.0,0,2024-04-21 08:49:20,5366
7559,,,60382-19-99%        ,603820019,15,0.0,118.343487,23.811387,322.0,0,2024-04-21 08:52:17,5379
7617,,,60382-19-99%        ,603820019,15,0.0,118.343423,23.81141,241.0,0,2024-04-21 09:01:08,5421
7632,,,60382-19-99%        ,603820019,15,0.0,118.343392,23.811445,359.0,0,2024-04-21 09:07:06,5458
7600,,,60382-19-99%        ,603820019,15,0.0,118.343402,23.811423,148.0,0,2024-04-21 09:10:06,5410
7673,,,60382-19-99%        ,603820019,15,0.0,118.343307,23.811402,133.0,0,2024-04-21 09:31:07,5490
7620,,,60382-19-99%        ,603820019,15,0.0,118.343167,23.81141,293.0,0,2024-04-21 09:49:03,5523
6756,,,60382-19-99%        ,603820019,15,0.2,118.31874,23.923085,33.0,0,2024-04-22 04:50:49,4828
6977,,,60382-19-99%        ,603820019,15,0.2,118.318953,23.923645,9.0,0,2024-04-22 04:56:30,4999
6985,,,60382-19-99%        ,603820019,15,0.2,118.320042,23.925117,29.0,0,2024-04-22 05:16:36,5036
7164,,,60382-19-99%        ,603820019,15,0.3,118.32176,23.927418,37.0,0,2024-04-22 05:39:34,5179
7228,,,60382-19-99%        ,603820019,15,0.3,118.322847,23.928823,37.0,0,2024-04-22 05:51:03,5264
7238,,,60382-19-99%        ,603820019,15,0.2,118.323467,23.9298,24.0,0,2024-04-22 05:59:36,5249
7133,,,60382-19-99%        ,603820019,15,0.3,118.324917,23.932295,37.0,0,2024-04-22 06:17:36,5188
7022,,,60382-19-99%        ,603820019,15,0.3,118.325695,23.933418,32.0,0,2024-04-22 06:26:10,5046
7720,,,60382-19-99%        ,603820019,15,0.3,118.326432,23.9346,31.0,0,2024-04-22 06:34:48,5652
