fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4377,,       ,,416008565,15,0.7,121.410728,25.183607,89.8,30,2024-04-20 07:49:13,3190
4000,,,JIN YUH SHUENN NO.6 ,416008565,15,0.2,121.40973,25.18439,96.6,0,2024-04-20 07:53:31,2910
3654,,,JIN YUH SHUENN NO.6 ,416008565,15,0.0,121.409797,25.184382,151.2,0,2024-04-20 07:56:29,2644
3635,,,JIN YUH SHUENN NO.6 ,416008565,15,0.0,121.409797,25.184378,165.9,30,2024-04-20 08:01:24,2627
3512,,,JIN YUH SHUENN NO.6 ,416008565,15,0.9,121.409697,25.184365,164.1,30,2024-04-20 08:04:24,2537
3877,,       ,,416008565,15,5.8,121.402398,25.18456,292.1,30,2024-04-20 08:09:50,2830
3903,,,JIN YUH SHUENN NO.6 ,416008565,15,5.9,121.397925,25.189832,312.9,30,2024-04-20 08:13:50,2836
4086,,,JIN YUH SHUENN NO.6 ,416008565,15,5.5,121.394912,25.195707,338.8,0,2024-04-20 08:17:50,2973
3968,,       ,,416008565,15,5.5,121.391212,25.200602,336.6,30,2024-04-20 08:21:50,2880
4118,,,JIN YUH SHUENN NO.6 ,416008565,15,5.5,121.388395,25.206208,335.7,30,2024-04-20 08:25:50,2998
3972,,,JIN YUH SHUENN NO.6 ,416008565,15,5.5,121.385363,25.211997,346.9,0,2024-04-20 08:29:50,2894
4191,,,JIN YUH SHUENN NO.6 ,416008565,15,5.7,121.38234,25.219355,329.1,30,2024-04-20 08:34:57,3051
4202,,,JIN YUH SHUENN NO.6 ,416008565,15,5.8,121.381575,25.22329,36.6,30,2024-04-20 08:37:37,3054
4352,,       ,,416008565,15,0.7,121.381675,25.229202,320.2,30,2024-04-20 08:42:03,3156
4081,,,JIN YUH SHUENN NO.6 ,416008565,15,0.9,121.382357,25.229178,59.5,30,2024-04-20 08:46:42,2950
4185,,,JIN YUH SHUENN NO.6 ,416008565,15,0.7,121.383013,25.229318,67.7,0,2024-04-20 08:50:58,3019
3854,,,JIN YUH SHUENN NO.6 ,416008565,15,0.8,121.383267,25.229377,71.5,30,2024-04-20 08:52:28,2780
4286,,,JIN YUH SHUENN NO.6 ,416008565,15,0.6,121.384403,25.22966,74.4,30,2024-04-20 08:58:28,3093
4066,,,JIN YUH SHUENN NO.6 ,416008565,15,4.7,121.387335,25.230568,105.7,0,2024-04-20 09:03:07,2939
3960,,,JIN YUH SHUENN NO.6 ,416008565,15,2.5,121.386598,25.229898,56.8,30,2024-04-20 09:07:47,2856
4425,,,JIN YUH SHUENN NO.6 ,416008565,15,0.8,121.38743,25.230573,40.1,0,2024-04-20 09:10:30,3175
4299,,       ,,416008565,15,0.5,121.389685,25.230295,137.8,30,2024-04-20 09:15:34,3107
4171,,,JIN YUH SHUENN NO.6 ,416008565,15,0.9,121.390568,25.230363,177.1,30,2024-04-20 09:19:52,3014
4076,,,JIN YUH SHUENN NO.6 ,416008565,15,3.3,121.388355,25.232398,266.1,0,2024-04-20 09:23:52,2955
4180,,       ,,416008565,15,4.0,121.38671,25.23294,346.4,30,2024-04-20 09:27:52,3004
4093,,,JIN YUH SHUENN NO.6 ,416008565,15,5.2,121.390043,25.231232,196.3,30,2024-04-20 09:31:39,2946
4293,,,JIN YUH SHUENN NO.6 ,416008565,15,3.3,121.386345,25.22981,305.1,0,2024-04-20 09:35:52,3083
3860,,,JIN YUH SHUENN NO.6 ,416008565,15,1.9,121.389833,25.230782,257.5,0,2024-04-20 09:38:58,2779
4088,,,JIN YUH SHUENN NO.6 ,416008565,15,3.4,121.390592,25.23425,234.7,30,2024-04-20 09:43:33,2937
3926,,,JIN YUH SHUENN NO.6 ,416008565,15,2.9,121.387697,25.232877,240.2,30,2024-04-20 09:47:38,2821
4082,,,JIN YUH SHUENN NO.6 ,416008565,15,6.5,121.387578,25.231647,139.7,30,2024-04-20 09:51:48,2944
4323,,,JIN YUH SHUENN NO.6 ,416008565,15,7.5,121.388678,25.23133,63.4,30,2024-04-20 09:55:34,3128
4369,,       ,,416008565,15,6.6,121.38923,25.233057,332.6,30,2024-04-20 10:00:50,3137
4136,,,JIN YUH SHUENN NO.6 ,416008565,15,5.9,121.386703,25.233617,0.9,30,2024-04-20 10:04:34,2979
4180,,,JIN YUH SHUENN NO.6 ,416008565,15,0.5,121.390547,25.234812,15.4,0,2024-04-20 10:08:59,2992
3969,,       ,,416008565,15,1.9,121.392028,25.235663,55.6,30,2024-04-20 10:12:54,2847
4352,,,JIN YUH SHUENN NO.6 ,416008565,15,1.7,121.393617,25.236722,47.3,30,2024-04-20 10:16:42,3101
4468,,,JIN YUH SHUENN NO.6 ,416008565,15,1.6,121.39539,25.237915,53.7,0,2024-04-20 10:20:42,3182
3862,,       ,,416008565,15,5.1,121.391835,25.235312,222.6,30,2024-04-20 10:24:54,2772
4044,,,JIN YUH SHUENN NO.6 ,416008565,15,2.4,121.388578,25.232773,223.9,0,2024-04-20 10:29:52,2916
4483,,       ,,416008565,15,5.1,121.3896,25.231768,158.9,30,2024-04-20 10:33:49,3201
4368,,,JIN YUH SHUENN NO.6 ,416008565,15,4.5,121.39011,25.231092,59.6,30,2024-04-20 10:37:58,3094
4232,,,JIN YUH SHUENN NO.6 ,416008565,15,0.7,121.39037,25.235438,189.1,0,2024-04-20 10:41:58,2998
4238,,       ,,416008565,15,1.6,121.391373,25.236272,45.7,30,2024-04-20 10:45:53,3025
3948,,,JIN YUH SHUENN NO.6 ,416008565,15,1.9,121.393165,25.237737,42.8,30,2024-04-20 10:49:53,2815
4012,,,JIN YUH SHUENN NO.6 ,416008565,15,2.1,121.395127,25.239355,43.0,0,2024-04-20 10:53:53,2848
4013,,       ,,416008565,15,1.3,121.39483,25.238542,225.5,30,2024-04-20 10:57:57,2847
4175,,,JIN YUH SHUENN NO.6 ,416008565,15,1.0,121.393938,25.237982,260.0,30,2024-04-20 11:01:49,2971
3915,,,JIN YUH SHUENN NO.6 ,416008565,15,1.4,121.392775,25.23717,246.7,0,2024-04-20 11:05:58,2782
3854,,,JIN YUH SHUENN NO.6 ,416008565,15,3.2,121.39036,25.235632,220.4,0,2024-04-20 11:09:58,2729
4310,,,JIN YUH SHUENN NO.6 ,416008565,15,3.4,121.390417,25.233538,182.3,0,2024-04-20 11:14:56,3070
3978,,       ,,416008565,15,0.1,121.38932,25.23104,179.5,30,2024-04-20 11:18:16,2825
3963,,,JIN YUH SHUENN NO.6 ,416008565,15,2.8,121.390975,25.232473,47.1,30,2024-04-20 11:22:51,2797
4406,,,JIN YUH SHUENN NO.6 ,416008565,15,1.3,121.392897,25.234043,287.1,0,2024-04-20 11:26:51,3114
4487,,       ,,416008565,15,3.1,121.390792,25.236173,229.9,30,2024-04-20 11:30:51,3186
3910,,,JIN YUH SHUENN NO.6 ,416008565,15,2.4,121.390808,25.23585,39.2,30,2024-04-20 11:34:43,2803
4363,,,JIN YUH SHUENN NO.6 ,416008565,15,3.5,121.393082,25.237835,60.9,30,2024-04-20 11:38:48,3107
4598,,       ,,416008565,15,4.0,121.391295,25.235483,235.5,30,2024-04-20 11:42:48,3253
4025,,,JIN YUH SHUENN NO.6 ,416008565,15,4.1,121.388738,25.23297,281.2,30,2024-04-20 11:46:48,2856
4200,,       ,,416008565,15,3.8,121.389078,25.234172,37.0,30,2024-04-20 11:51:27,2981
3830,,,JIN YUH SHUENN NO.6 ,416008565,15,2.6,121.391725,25.236533,38.3,30,2024-04-20 11:55:54,2718
3989,,,JIN YUH SHUENN NO.6 ,416008565,15,5.1,121.3929,25.234027,158.4,0,2024-04-20 11:59:54,2828
3843,,       ,,416008565,15,4.3,121.39216,25.230313,300.6,30,2024-04-20 12:03:54,2727
4023,,,JIN YUH SHUENN NO.6 ,416008565,15,1.9,121.389728,25.231193,61.2,30,2024-04-20 12:07:54,2832
4288,,,JIN YUH SHUENN NO.6 ,416008565,15,1.4,121.389533,25.231202,63.2,0,2024-04-20 12:11:23,3005
3948,,       ,,416008565,15,8.4,121.388137,25.229642,22.1,30,2024-04-20 12:15:46,2770
4179,,,JIN YUH SHUENN NO.6 ,416008565,15,2.3,121.386962,25.23005,61.2,30,2024-04-20 12:19:58,2904
3939,,,JIN YUH SHUENN NO.6 ,416008565,15,2.9,121.389758,25.23198,42.8,0,2024-04-20 12:23:59,2732
3831,,,JIN YUH SHUENN NO.6 ,416008565,15,5.2,121.391647,25.230788,174.2,0,2024-04-20 12:27:55,2692
3788,,,JIN YUH SHUENN NO.6 ,416008565,15,5.8,121.39392,25.225333,155.7,30,2024-04-20 12:31:54,2648
3588,,,JIN YUH SHUENN NO.6 ,416008565,15,5.9,121.396347,25.219757,158.8,30,2024-04-20 12:35:57,2508
3665,,,JIN YUH SHUENN NO.6 ,416008565,15,5.7,121.397923,25.212863,157.2,30,2024-04-20 12:40:51,2565
3845,,,JIN YUH SHUENN NO.6 ,416008565,15,5.4,121.399605,25.206993,180.2,0,2024-04-20 12:44:47,2681
3668,,       ,,416008565,15,5.4,121.400262,25.201138,176.1,30,2024-04-20 12:48:47,2556
3873,,       ,,416008565,15,5.6,121.400838,25.195372,162.8,30,2024-04-20 12:52:35,2716
3836,,,JIN YUH SHUENN NO.6 ,416008565,15,5.3,121.400237,25.189735,180.4,30,2024-04-20 12:56:35,2690
3727,,       ,,416008565,15,4.4,121.410007,25.183575,266.6,30,2024-04-21 04:02:48,2751
4411,,,JIN YUH SHUENN NO.6 ,416008565,15,6.8,121.402093,25.184975,336.5,30,2024-04-21 04:07:54,3203
4176,,       ,,416008565,15,5.8,121.399782,25.193268,341.6,30,2024-04-21 04:12:34,3040
3752,,,JIN YUH SHUENN NO.6 ,416008565,15,6.0,121.398677,25.19687,330.2,0,2024-04-21 04:14:48,2745
3830,,,JIN YUH SHUENN NO.6 ,416008565,15,6.1,121.399183,25.206757,355.2,0,2024-04-21 04:20:48,2820
3774,,       ,,416008565,15,6.2,121.397962,25.213463,343.1,30,2024-04-21 04:24:48,2785
3662,,,JIN YUH SHUENN NO.6 ,416008565,15,6.3,121.39544,25.219772,345.2,30,2024-04-21 04:28:48,2682
3646,,,JIN YUH SHUENN NO.6 ,416008565,15,5.4,121.393753,25.226095,3.6,0,2024-04-21 04:32:48,2680
3530,,       ,,416008565,15,3.0,121.393082,25.232213,318.8,30,2024-04-21 04:36:48,2595
3796,,,JIN YUH SHUENN NO.6 ,416008565,15,0.2,121.392492,25.232492,257.8,30,2024-04-21 04:40:03,2785
4107,,       ,,416008565,15,0.9,121.393288,25.233668,266.3,30,2024-04-21 04:45:03,3016
4054,,,JIN YUH SHUENN NO.6 ,416008565,15,5.1,121.396595,25.2335,112.2,30,2024-04-21 04:49:52,3018
3860,,,JIN YUH SHUENN NO.6 ,416008565,15,3.4,121.393745,25.233875,240.0,30,2024-04-21 04:53:52,2868
4060,,       ,,416008565,15,3.2,121.395018,25.235367,31.4,30,2024-04-21 04:57:52,2973
3890,,,JIN YUH SHUENN NO.6 ,416008565,15,7.1,121.39273,25.235053,209.9,30,2024-04-21 05:01:52,2876
4181,,,JIN YUH SHUENN NO.6 ,416008565,15,3.0,121.395768,25.234298,33.6,0,2024-04-21 05:05:52,3092
3871,,,JIN YUH SHUENN NO.6 ,416008565,15,6.2,121.393242,25.235847,216.9,0,2024-04-21 05:09:52,2913
4423,,,JIN YUH SHUENN NO.6 ,416008565,15,6.7,121.39261,25.232902,163.2,30,2024-04-21 05:13:52,3274
4127,,,JIN YUH SHUENN NO.6 ,416008565,15,0.6,121.393892,25.231948,282.4,0,2024-04-21 05:16:54,3064
3959,,       ,,416008565,15,7.0,121.394937,25.234003,264.9,30,2024-04-21 05:21:57,2948
4062,,,JIN YUH SHUENN NO.6 ,416008565,15,1.6,121.392973,25.23282,218.0,30,2024-04-21 05:25:57,2999
4417,,,JIN YUH SHUENN NO.6 ,416008565,15,2.2,121.392175,25.232257,222.2,0,2024-04-21 05:28:37,3271
3920,,,JIN YUH SHUENN NO.6 ,416008565,15,2.0,121.391122,25.232387,342.2,30,2024-04-21 05:34:07,2943
4020,,,JIN YUH SHUENN NO.6 ,416008565,15,0.9,121.395177,25.234717,46.9,0,2024-04-21 05:38:50,2991
3973,,       ,,416008565,15,0.7,121.393652,25.231998,52.1,30,2024-04-21 05:42:50,2971
4175,,,JIN YUH SHUENN NO.6 ,416008565,15,0.9,121.391882,25.233048,31.3,30,2024-04-21 05:46:55,3115
3792,,,JIN YUH SHUENN NO.6 ,416008565,15,1.4,121.390997,25.232187,215.3,0,2024-04-21 05:50:47,2852
4129,,       ,,416008565,15,1.9,121.389385,25.231052,229.6,30,2024-04-21 05:54:47,3066
4292,,       ,,416008565,15,1.8,121.388032,25.23013,240.8,30,2024-04-21 05:58:07,3143
3866,,,JIN YUH SHUENN NO.6 ,416008565,15,1.0,121.38809,25.22989,27.3,0,2024-04-21 06:01:36,2868
3861,,       ,,416008565,15,1.3,121.389457,25.230848,41.8,30,2024-04-21 06:06:51,2862
3740,,,JIN YUH SHUENN NO.6 ,416008565,15,1.3,121.39011,25.231657,34.8,30,2024-04-21 06:10:10,2781
4014,,       ,,416008565,15,0.4,121.392002,25.232945,28.6,30,2024-04-21 06:15:58,2969
3971,,,JIN YUH SHUENN NO.6 ,416008565,15,5.4,121.392417,25.231857,143.2,30,2024-04-21 06:19:50,2948
4059,,,JIN YUH SHUENN NO.6 ,416008565,15,0.6,121.393862,25.231772,191.0,30,2024-04-21 06:22:16,2995
3904,,       ,,416008565,15,1.4,121.392025,25.230405,233.8,30,2024-04-21 06:27:57,2891
4527,,,JIN YUH SHUENN NO.6 ,416008565,15,0.6,121.391227,25.229997,141.0,30,2024-04-21 06:31:54,3302
3801,,,JIN YUH SHUENN NO.6 ,416008565,15,0.1,121.391467,25.2296,8.8,0,2024-04-21 06:35:32,2824
4462,,       ,,416008565,15,0.2,121.391682,25.229605,116.7,30,2024-04-21 06:39:59,3235
