fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5605,,,ZHELINGYU22938,412416422,15,7.3,122.478707,28.472285,80.1,30,2024-04-24 05:44:44,3726
5688,,22938  ,,412416422,15,7.4,122.489245,28.473543,81.5,30,2024-04-24 05:49:24,3788
5886,,22938  ,,412416422,15,7.4,122.489245,28.473543,81.5,30,2024-04-24 05:49:24,3905
5813,,22938  ,,412416422,15,7.5,122.513283,28.476385,82.9,30,2024-04-24 05:59:45,3878
5684,,22938  ,,412416422,15,7.5,122.51802,28.47691,82.9,30,2024-04-24 06:01:45,3813
5831,,22938  ,,412416422,15,7.5,122.51802,28.47691,82.9,30,2024-04-24 06:01:45,3911
5713,,22938  ,,412416422,15,7.5,122.51802,28.47691,82.9,30,2024-04-24 06:01:45,3839
5432,,,ZHELINGYU22938,412416422,15,2.2,122.614002,28.501523,26.6,0,2024-04-24 07:01:53,3564
5176,,,ZHELINGYU22938,412416422,15,2.2,122.614002,28.501523,26.6,0,2024-04-24 07:01:53,3401
5343,,,ZHELINGYU22938,412416422,15,2.2,122.615747,28.50443,28.7,0,2024-04-24 07:07:18,3483
5505,,,ZHELINGYU22938,412416422,15,2.2,122.615747,28.50443,28.7,0,2024-04-24 07:07:18,3561
5280,,,ZHELINGYU22938,412416422,15,2.2,122.615747,28.50443,28.7,0,2024-04-24 07:07:18,3420
5436,,,ZHELINGYU22938,412416422,15,2.2,122.619183,28.510115,28.8,0,2024-04-24 07:17:54,3524
5409,,,ZHELINGYU22938,412416422,15,2.2,122.619183,28.510115,28.8,0,2024-04-24 07:17:54,3524
5682,,,ZHELINGYU22938,412416422,15,2.2,122.625032,28.520127,19.7,0,2024-04-24 07:36:41,3743
5586,,,ZHELINGYU22938,412416422,15,2.2,122.625032,28.520127,19.7,0,2024-04-24 07:36:41,3633
5336,,,ZHELINGYU22938,412416422,15,2.2,122.625032,28.520127,19.7,0,2024-04-24 07:36:41,3430
