fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4001,,,SHUN FA 368-9-75%   ,990368009,15,0.0,121.519627,25.380153,160.0,0,2024-04-16 04:14:27,2748
4083,,,SHUN FA 368-9-75%   ,990368009,15,5.1,121.518975,25.38758,355.0,0,2024-04-16 04:17:12,2822
4031,,,SHUN FA 368-9-75%   ,990368009,15,5.1,121.518463,25.402173,0.0,0,2024-04-16 04:22:49,2783
4163,,,SHUN FA 368-9-75%   ,990368009,15,5.1,121.518548,25.416673,0.0,0,2024-04-16 04:28:22,2871
3995,,,SHUN FA 368-9-75%   ,990368009,15,5.0,121.518953,25.437877,359.0,0,2024-04-16 04:36:41,2767
4161,,,SHUN FA 368-9-75%   ,990368009,15,0.1,121.517493,25.444447,101.0,0,2024-04-16 04:42:16,2878
3916,,,SHUN FA 368-9-75%   ,990368009,15,0.2,121.51776,25.444267,126.0,0,2024-04-16 04:45:01,2737
4174,,,SHUN FA 368-9-75%   ,990368009,15,0.1,121.517973,25.443882,148.0,0,2024-04-16 04:50:36,2915
3966,,,SHUN FA 368-9-75%   ,990368009,15,0.0,121.518058,25.443807,135.0,0,2024-04-16 04:53:24,2789
4282,,,SHUN FA 368-9-75%   ,990368009,15,0.0,121.51808,25.443775,142.0,0,2024-04-16 04:56:11,3002
4292,,,SHUN FA 368-9-75%   ,990368009,15,0.1,121.518442,25.443988,54.0,0,2024-04-16 05:01:45,3008
4358,,,SHUN FA 368-9-75%   ,990368009,15,0.1,121.518667,25.444247,29.0,0,2024-04-16 05:07:16,3063
4158,,,SHUN FA 368-9-75%   ,990368009,15,0.0,121.518633,25.44434,345.0,0,2024-04-16 05:10:03,2942
4100,,,SHUN FA 368-9-75%   ,990368009,15,0.0,121.518592,25.444467,32.0,0,2024-04-16 05:15:34,2916
4312,,,SHUN FA 368-9-75%   ,990368009,15,0.0,121.51904,25.444805,24.0,0,2024-04-16 05:23:51,3067
4346,,,SHUN FA 368-9-75%   ,990368009,15,0.0,121.519028,25.444877,350.0,0,2024-04-16 05:26:39,3076
4130,,,SHUN FA 368-9-75%   ,990368009,15,0.0,121.519072,25.445047,306.0,0,2024-04-16 05:34:59,2943
4482,,,SHUN FA 368-9-75%   ,990368009,15,0.0,121.519093,25.445007,147.0,0,2024-04-16 05:37:49,3196
4228,,,SHUN FA 368-9-75%   ,990368009,15,0.0,121.51906,25.445015,287.0,0,2024-04-16 05:43:22,3029
4354,,,SHUN FA 368-9-75%   ,990368009,15,0.0,121.519125,25.444988,117.0,0,2024-04-16 05:46:09,3122
4290,,,SHUN FA 368-9-75%   ,990368009,15,0.0,121.519103,25.445018,341.0,0,2024-04-16 05:51:41,3074
5184,,,SHUN FA 368-9-76%   ,990368009,15,4.8,121.640362,25.320167,76.0,0,2024-04-17 03:56:19,3639
4803,,,SHUN FA 368-9-76%   ,990368009,15,4.9,121.66384,25.32458,81.0,0,2024-04-17 04:05:02,3397
5162,,,SHUN FA 368-9-76%   ,990368009,15,5.0,121.696042,25.327112,92.0,0,2024-04-17 04:16:37,3660
5212,,,SHUN FA 368-9-76%   ,990368009,15,0.0,121.711615,25.325695,270.0,0,2024-04-17 04:25:23,3733
5376,,,SHUN FA 368-9-76%   ,990368009,15,0.1,121.711722,25.325953,27.0,0,2024-04-17 04:31:17,3834
5124,,,SHUN FA 368-9-76%   ,990368009,15,0.4,121.711253,25.326407,317.0,0,2024-04-17 04:34:11,3618
5147,,,SHUN FA 368-9-76%   ,990368009,15,0.3,121.710218,25.327032,302.0,0,2024-04-17 04:39:55,3658
5130,,,SHUN FA 368-9-76%   ,990368009,15,0.1,121.710005,25.327263,319.0,0,2024-04-17 04:43:11,3658
4864,,,SHUN FA 368-9-76%   ,990368009,15,0.1,121.709898,25.3275,337.0,0,2024-04-17 04:45:59,3483
5500,,,SHUN FA 368-9-76%   ,990368009,15,0.0,121.709707,25.327602,255.0,0,2024-04-17 04:51:30,3942
5501,,,SHUN FA 368-9-76%   ,990368009,15,0.0,121.709685,25.327615,0.0,0,2024-04-17 04:57:04,3955
5535,,,SHUN FA 368-9-76%   ,990368009,15,0.0,121.709695,25.327593,150.0,0,2024-04-17 04:59:50,4003
5699,,,SHUN FA 368-9-76%   ,990368009,15,0.0,121.709973,25.3275,117.0,0,2024-04-17 05:05:24,4138
5579,,,SHUN FA 368-9-76%   ,990368009,15,0.0,121.710112,25.327427,70.0,0,2024-04-17 05:10:57,4050
5457,,,SHUN FA 368-9-76%   ,990368009,15,0.0,121.710143,25.327303,163.0,0,2024-04-17 05:13:47,3971
5575,,,SHUN FA 368-9-76%   ,990368009,15,0.0,121.7101,25.327432,343.0,0,2024-04-17 05:16:32,4043
5580,,,SHUN FA 368-9-76%   ,990368009,15,0.0,121.710175,25.327188,172.0,0,2024-04-17 05:22:04,4046
5517,,,SHUN FA 368-9-76%   ,990368009,15,0.0,121.710175,25.327295,0.0,0,2024-04-17 05:24:50,4008
5570,,,SHUN FA 368-9-76%   ,990368009,15,0.0,121.71026,25.327273,30.0,0,2024-04-17 05:30:20,4042
4662,,,SHUN FA 368-9-77%   ,990368009,15,0.0,121.697632,25.315285,211.0,0,2024-04-17 10:47:23,3251
4652,,,SHUN FA 368-9-77%   ,990368009,15,4.3,121.706633,25.325127,47.0,0,2024-04-17 10:53:36,3248
4874,,,SHUN FA 368-9-77%   ,990368009,15,1.0,121.705973,25.332455,206.0,0,2024-04-17 11:30:51,3406
5394,,,SHUN FA 368-9-77%   ,990368009,15,4.5,121.700053,25.3284,232.0,0,2024-04-17 11:33:47,3753
5177,,,SHUN FA 368-9-76%   ,990368009,15,4.7,121.687082,25.32073,241.0,0,2024-04-17 11:39:40,3582
4997,,,SHUN FA 368-9-76%   ,990368009,15,4.7,121.68018,25.317647,243.0,0,2024-04-17 11:42:38,3459
4929,,,SHUN FA 368-9-76%   ,990368009,15,4.5,121.666165,25.312335,250.0,0,2024-04-17 11:48:27,3388
5104,,,SHUN FA 368-9-76%   ,990368009,15,4.8,121.658708,25.310805,257.0,0,2024-04-17 11:51:22,3545
4902,,,SHUN FA 368-9-76%   ,990368009,15,5.2,121.595392,25.303525,270.0,0,2024-04-17 12:14:34,3355
