fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4921,,,04376-2-            ,93038610,15,0.0,120.673887,26.861855,28.0,0,2024-04-19 20:40:45,3342
5364,,,04376-2-            ,93038610,15,0.0,120.67409,26.862037,46.0,0,2024-04-19 20:51:02,3686
5174,,,04376-2-            ,93038610,15,0.0,120.674218,26.862183,151.0,0,2024-04-19 21:01:27,3561
5662,,,04376-2-            ,93038610,15,0.0,120.674143,26.8625,54.0,0,2024-04-19 21:38:23,3929
5666,,,04376-2-            ,93038610,15,0.2,120.66961,26.86057,302.0,0,2024-04-20 04:51:59,4059
5341,,,04376-2-            ,93038610,15,0.2,120.659882,26.862192,281.0,0,2024-04-20 05:54:46,3843
5502,,,04376-2-            ,93038610,15,0.2,120.658357,26.862393,272.0,0,2024-04-20 06:04:50,3967
6035,,,04376-2-            ,93038610,15,0.2,120.657588,26.862527,277.0,0,2024-04-20 06:09:53,4368
6297,,,04376-2-            ,93038610,15,0.2,120.65616,26.862633,257.0,0,2024-04-20 06:20:03,4550
6472,,,04376-2-            ,93038610,15,0.1,120.652672,26.862685,283.0,0,2024-04-20 06:48:12,4693
6177,,,04376-2-            ,93038610,15,0.0,120.65202,26.86268,272.0,0,2024-04-20 06:55:50,4455
6330,,,04376-2-            ,93038610,15,0.1,120.650143,26.862428,252.0,0,2024-04-20 07:16:29,4570
