fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6548,,,01291-2-99%         ,12910002,15,9.8,117.561867,23.678762,161.0,0,2024-04-21 01:00:16,4502
6835,,,01291-2-99%         ,12910002,15,10.8,117.58802,23.626752,155.0,0,2024-04-21 01:12:07,4681
6362,,,01291-2-99%         ,12910002,15,11.0,117.62018,23.558273,157.0,0,2024-04-21 01:27:57,4329
6038,,,01291-2-99%         ,12910002,15,10.8,117.659402,23.487247,152.0,0,2024-04-21 01:43:53,4075
6764,,,01291-2-99%         ,12910002,15,10.9,117.73136,23.3658,153.0,0,2024-04-21 02:11:53,4617
6574,,,01291-2-99%         ,12910002,15,10.8,117.7749,23.29624,150.0,0,2024-04-21 02:27:50,4488
6621,,,01291-2-99%         ,12910002,15,10.7,117.815232,23.225993,155.0,0,2024-04-21 02:43:49,4549
7085,,,01291-2-99%         ,12910002,15,8.5,117.881503,23.108378,152.0,0,2024-04-21 03:11:43,4923
6924,,,01291-2-99%         ,12910002,15,4.8,117.940832,22.96902,186.0,0,2024-04-21 03:47:32,4803
7459,,,01291-2-99%         ,12910002,15,0.1,117.940352,22.97008,351.0,0,2024-04-21 04:04:14,5269
7858,,,01291-2-99%         ,12910002,15,0.4,117.96352,22.972058,115.0,0,2024-04-21 06:24:52,5669
7939,,,01291-2-99%         ,12910002,15,0.3,117.970303,22.97842,18.0,0,2024-04-21 07:01:08,5776
6638,,,01291-2-99%         ,12910002,15,12.3,117.711583,23.481348,329.0,0,2024-04-21 15:35:18,4458
6856,,,01291-2-99%         ,12910002,15,11.8,117.649727,23.578002,326.0,0,2024-04-21 15:55:53,4625
6628,,,01291-2-99%         ,12910002,15,9.1,117.570313,23.686362,327.0,0,2024-04-21 16:20:42,4471
7169,,,01291-2-99%         ,12910002,15,0.0,117.698517,23.306538,230.0,0,2024-04-22 05:27:52,5199
7301,,,01291-2-99%         ,12910002,15,10.1,117.715508,23.274165,161.0,0,2024-04-22 05:44:05,5304
