fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2148,,61553  ,,412446051,15,0.7,117.868835,23.636623,201.7,30,2024-04-27 17:36:11,1488
1893,,61553  ,,412446051,15,0.7,117.868835,23.636623,201.7,30,2024-04-27 17:36:11,1307
2274,,61553  ,,412446051,15,0.4,117.867878,23.63716,238.3,30,2024-04-27 18:30:12,1593
2363,,61553  ,,412446051,15,0.4,117.867878,23.63716,238.3,30,2024-04-27 18:30:12,1641
2088,,61553  ,,412446051,15,0.4,117.867878,23.63716,238.3,30,2024-04-27 18:30:12,1431
2014,,61553  ,,412446051,15,0.4,117.867878,23.63716,238.3,30,2024-04-27 18:30:12,1408
2006,,61553  ,,412446051,15,7.4,117.872233,23.627683,154.6,30,2024-04-27 19:15:42,1410
2263,,61553  ,,412446051,15,7.4,117.872233,23.627683,154.6,30,2024-04-27 19:15:42,1570
2046,,61553  ,,412446051,15,7.8,117.884363,23.609512,151.4,30,2024-04-27 19:25:40,1412
1857,,61553  ,,412446051,15,7.8,117.884363,23.609512,151.4,30,2024-04-27 19:25:40,1264
1901,,61553  ,,412446051,15,7.8,117.884363,23.609512,151.4,30,2024-04-27 19:25:40,1281
