fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1086,,,ZHELONGGANGYU00508,412432286,15,4.2,121.640687,25.982985,184.0,0,2024-04-15 21:37:39,846
1071,,,ZHELONGGANGYU00508,412432286,15,3.7,121.638403,25.974422,204.8,30,2024-04-15 21:45:52,831
1208,,,ZHELONGGANGYU00508,412432286,15,4.5,121.633832,25.964917,193.4,30,2024-04-15 21:54:46,970
1088,,,ZHELONGGANGYU00508,412432286,15,4.3,121.632325,25.960047,194.3,30,2024-04-15 21:59:01,859
968,,00508,,412432286,15,4.4,121.631745,25.957758,193.8,30,2024-04-15 22:00:57,760
1225,,,ZHELONGGANGYU00508,412432286,15,4.1,121.630685,25.952943,183.2,0,2024-04-15 22:05:12,974
985,,,ZHELONGGANGYU00508,412432286,15,4.1,121.629602,25.946627,192.6,30,2024-04-15 22:10:46,758
1568,,,ZHELONGGANGYU00508,412432286,15,3.8,121.628972,25.94107,182.2,0,2024-04-15 22:15:39,1189
1333,,,ZHELONGGANGYU00508,412432286,15,4.2,121.62857,25.936505,192.8,30,2024-04-15 22:19:39,1046
958,,,ZHELONGGANGYU00508,412432286,15,4.3,121.627945,25.931677,188.4,30,2024-04-15 22:23:52,740
1082,,,ZHELONGGANGYU00508,412432286,15,4.3,121.627145,25.92713,188.6,30,2024-04-15 22:27:52,837
1067,,,ZHELONGGANGYU00508,412432286,15,4.1,121.626703,25.924877,200.6,30,2024-04-15 22:29:52,820
1310,,,ZHELONGGANGYU00508,412432286,15,3.9,121.62519,25.918217,191.3,30,2024-04-15 22:35:54,999
1094,,00508,,412432286,15,3.8,121.624148,25.914183,183.2,30,2024-04-15 22:39:41,855
1366,,00508,,412432286,15,3.8,121.622832,25.909707,199.3,30,2024-04-15 22:43:54,1059
1011,,,ZHELONGGANGYU00508,412432286,15,3.9,121.621372,25.9056,208.7,30,2024-04-15 22:47:52,788
1201,,,ZHELONGGANGYU00508,412432286,15,3.5,121.619993,25.901815,198.6,30,2024-04-15 22:51:41,951
1217,,,ZHELONGGANGYU00508,412432286,15,3.7,121.619063,25.897735,193.1,30,2024-04-15 22:55:41,944
1340,,,ZHELONGGANGYU00508,412432286,15,3.8,121.618118,25.891972,180.9,0,2024-04-15 23:01:01,1061
