fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
470,,,23309   1           ,233090001,15,0.5,119.717482,26.032095,85.1,0,2024-04-16 04:04:48,336
302,,,23309   1           ,233090001,15,1.0,119.718928,26.03228,176.2,0,2024-04-16 04:22:53,211
481,,,23309   1           ,233090001,15,0.5,119.734533,26.03057,70.6,0,2024-04-19 11:07:44,312
692,,,23309   1           ,233090001,15,0.8,119.738332,26.028797,213.5,0,2024-04-19 11:25:48,510
700,,,23309   1           ,233090001,15,0.6,119.737702,26.052342,58.3,0,2024-04-19 13:25:15,520
489,,,23309   1           ,233090001,15,0.6,119.739222,26.052367,122.1,0,2024-04-19 13:31:26,340
486,,,23309   1           ,233090001,15,0.2,119.739863,26.052355,76.1,0,2024-04-19 13:34:33,323
573,,,23309   1           ,233090001,15,1.0,119.741773,26.052303,93.0,0,2024-04-19 13:43:54,416
935,,,23309   1           ,233090001,15,0.4,119.744713,26.052095,116.4,0,2024-04-19 14:02:15,723
543,,,23309   1           ,233090001,15,0.8,119.745947,26.051965,57.7,0,2024-04-19 14:11:21,389
1064,,,23309   1           ,233090001,15,0.5,119.746782,26.051738,172.9,0,2024-04-19 14:20:25,823
530,,,23309   1           ,233090001,15,0.5,119.747452,26.051892,208.5,0,2024-04-19 14:26:36,374
1376,,,23309   1           ,233090001,15,0.2,119.748195,26.051808,132.5,0,2024-04-19 14:32:59,1049
1184,,,23309   1           ,233090001,15,0.4,119.74976,26.051557,202.4,0,2024-04-19 14:54:19,921
504,,,23309   1           ,233090001,15,0.4,119.75,26.051533,301.0,0,2024-04-19 14:57:20,333
743,,,23309   1           ,233090001,15,0.4,119.75034,26.0515,195.4,0,2024-04-19 15:06:26,558
559,,,23309   1           ,233090001,15,0.2,119.750472,26.051595,96.7,0,2024-04-19 15:15:30,394
