fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1790,,1234567.0,,100910520,15,0.0,117.820128,24.00087,257.4,30,2024-04-17 14:11:44,1221
1521,,,1.0,100910520,15,0.0,117.820107,24.00086,331.0,30,2024-04-17 14:44:23,1076
1495,,,1.0,100910520,15,0.0,117.820103,24.000863,146.0,30,2024-04-17 14:57:44,1023
1528,,,1.0,100910520,15,0.0,117.820052,24.000883,73.0,30,2024-04-17 16:31:13,1009
1488,,,1.0,100910520,15,7.2,117.811417,23.998697,57.5,30,2024-04-17 16:56:12,986
1423,,,1.0,100910520,15,0.2,117.813255,23.999128,317.4,30,2024-04-17 17:19:52,978
1477,,,1.0,100910520,15,0.2,117.813277,23.999118,314.4,30,2024-04-17 17:31:32,1006
1906,,,1                   ,100910520,15,3.9,117.813007,23.999265,275.7,30,2024-04-27 18:29:53,1324
1899,,,1                   ,100910520,15,3.9,117.813007,23.999265,275.7,30,2024-04-27 18:29:53,1316
1573,,,1                   ,100910520,15,3.9,117.813007,23.999265,275.7,30,2024-04-27 18:29:53,1100
1734,,,1                   ,100910520,15,0.2,117.813557,23.99926,340.7,30,2024-04-27 18:39:42,1205
1848,,,1                   ,100910520,15,0.2,117.813557,23.99926,340.7,30,2024-04-27 18:39:42,1276
1741,,,1                   ,100910520,15,0.2,117.813557,23.99926,340.7,30,2024-04-27 18:39:42,1222
