fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5749,,,MINPUYU55666-11-87%,231903397,15,0.0,120.405217,24.924035,276.2,0,2024-04-15 22:40:46,3900
5542,,,MINPUYU55666-11-86%,231903397,15,0.0,120.405218,24.924115,21.2,0,2024-04-15 23:31:34,3709
5536,,,MINPUYU55666-11-87%,231903397,15,0.0,120.405212,24.924113,254.5,0,2024-04-15 23:34:34,3714
5116,,,MINPUYU55666-11-86%,231903397,15,0.0,120.404892,24.923058,250.7,0,2024-04-16 02:48:49,3427
5452,,,MINPUYU55666-11-86%,231903397,15,0.0,120.405195,24.922783,173.1,0,2024-04-16 03:03:48,3717
5316,,,MINPUYU55666-11-86%,231903397,15,0.1,120.405428,24.922632,117.7,0,2024-04-16 03:15:47,3590
5183,,,MINPUYU55666-11-86%,231903397,15,0.0,120.405337,24.9227,61.1,0,2024-04-16 03:42:41,3478
5003,,,MINPUYU55666-11-85%,231903397,15,0.0,120.40537,24.92353,10.2,0,2024-04-16 05:52:16,3554
6820,,,MINPUYU55666-11-85%,231903397,15,0.0,120.405302,24.923737,113.8,0,2024-04-16 07:39:56,4865
6681,,,MINPUYU55666-11-85%,231903397,15,0.0,120.405245,24.923878,0.0,0,2024-04-16 08:25:09,4723
6810,,,MINPUYU55666-11-85%,231903397,15,0.0,120.40526,24.923877,180.0,0,2024-04-16 08:50:32,4826
6906,,,MINPUYU55666-11-85%,231903397,15,0.0,120.405248,24.923925,49.0,0,2024-04-16 09:09:33,4881
6901,,,MINPUYU55666-11-85%,231903397,15,0.0,120.405247,24.923923,82.1,0,2024-04-16 09:15:56,4847
6686,,,MINPUYU55666-11-85%,231903397,15,0.0,120.405247,24.923915,61.1,0,2024-04-16 09:22:15,4695
6629,,,MINPUYU55666-11-84%,231903397,15,0.0,120.405247,24.923922,0.0,0,2024-04-16 09:25:25,4678
6484,,,MINPUYU55666-11-84%,231903397,15,0.0,120.405237,24.92398,113.8,0,2024-04-16 09:50:48,4525
6554,,,MINPUYU55666-11-84%,231903397,15,0.0,120.40522,24.924013,349.0,0,2024-04-16 09:57:08,4588
6448,,,MINPUYU55666-11-84%,231903397,15,0.0,120.405225,24.923998,163.1,0,2024-04-16 10:00:19,4497
6551,,,MINPUYU55666-11-84%,231903397,15,0.0,120.405235,24.924012,12.7,0,2024-04-16 10:06:40,4553
6373,,,MINPUYU55666-11-85%,231903397,15,0.0,120.405233,24.924027,288.3,0,2024-04-16 10:19:16,4417
6695,,,MINPUYU55666-11-84%,231903397,15,0.0,120.405243,24.924015,148.8,0,2024-04-16 10:28:48,4665
6948,,,MINPUYU55666-11-84%,231903397,15,0.0,120.405232,24.924023,308.2,0,2024-04-16 10:31:57,4827
6918,,,MINPUYU55666-11-84%,231903397,15,0.0,120.405223,24.924032,317.7,0,2024-04-16 10:35:09,4802
6316,,,MINPUYU55666-11-84%,231903397,15,0.0,120.405223,24.924073,12.7,0,2024-04-16 11:22:36,4383
5623,,,MINPUYU55666-11-83%,231903397,15,0.0,120.405188,24.924107,219.0,0,2024-04-16 16:40:09,3785
5694,,,MINPUYU55666-11-82%,231903397,15,0.2,120.405405,24.92399,120.6,0,2024-04-16 20:12:42,3980
5721,,,MINPUYU55666-11-82%,231903397,15,0.0,120.405307,24.924027,158.7,0,2024-04-16 21:06:34,3914
6197,,,MINPUYU55666-11-82%,231903397,15,0.0,120.405317,24.923958,218.7,0,2024-04-16 21:45:27,4309
5939,,,MINPUYU55666-11-82%,231903397,15,0.1,120.405347,24.923907,151.4,0,2024-04-16 22:15:20,4098
5491,,,MINPUYU55666-11-81%,231903397,15,0.0,120.405575,24.92348,79.5,0,2024-04-17 01:04:14,3751
5190,,,MINPUYU55666-11-81%,231903397,15,0.0,120.405612,24.923168,183.9,0,2024-04-17 02:09:57,3562
5882,,,MINPUYU55666-11-81%,231903397,15,0.0,120.405603,24.923132,190.2,0,2024-04-17 02:21:51,4089
5866,,,MINPUYU55666-11-81%,231903397,15,0.0,120.405603,24.923123,28.5,0,2024-04-17 02:30:49,4085
5435,,,MINPUYU55666-11-81%,231903397,15,0.0,120.405593,24.922832,211.1,0,2024-04-17 03:39:27,3748
5801,,,MINPUYU55666-11-81%,231903397,15,0.0,120.40561,24.922805,89.9,0,2024-04-17 03:54:24,4060
6164,,,MINPUYU55666-11-80%,231903397,15,0.0,120.405628,24.922748,47.9,0,2024-04-17 04:54:09,4405
6409,,,MINPUYU55666-11-80%,231903397,15,0.2,120.405775,24.922638,144.0,0,2024-04-17 05:42:40,4599
6067,,,MINPUYU55666-11-80%,231903397,15,0.0,120.40554,24.923325,331.4,0,2024-04-17 06:46:06,4372
6016,,,MINPUYU55666-11-80%,231903397,15,0.0,120.405483,24.923548,105.4,0,2024-04-17 07:30:29,4317
5611,,,MINPUYU55666-11-79%,231903397,15,0.0,120.405398,24.92388,61.1,0,2024-04-17 11:23:18,3893
5857,,,MINPUYU55666-11-79%,231903397,15,0.0,120.405353,24.924087,82.7,0,2024-04-17 13:55:27,3912
5752,,,MINPUYU55666-11-79%,231903397,15,0.0,120.405267,24.924173,110.1,0,2024-04-17 15:49:31,3786
5348,,,MINPUYU55666-11-78%,231903397,15,0.1,120.405245,24.92422,166.4,0,2024-04-17 18:20:45,3554
5513,,,MINPUYU55666-11-78%,231903397,15,0.0,120.405275,24.924202,24.3,0,2024-04-17 18:53:36,3720
5230,,,MINPUYU55666-11-78%,231903397,15,0.0,120.405268,24.924165,211.1,0,2024-04-17 19:20:31,3491
5555,,,MINPUYU55666-11-78%,231903397,15,0.0,120.405233,24.924177,24.3,0,2024-04-17 19:32:28,3747
5749,,,MINPUYU55666-11-78%,231903397,15,0.0,120.405253,24.924158,46.0,0,2024-04-17 19:54:13,3826
5668,,,MINPUYU55666-11-78%,231903397,15,0.0,120.405287,24.924165,67.0,0,2024-04-17 20:09:09,3752
5792,,,MINPUYU55666-11-78%,231903397,15,0.0,120.40522,24.924167,131.4,0,2024-04-17 20:24:04,3848
5686,,,MINPUYU55666-11-78%,231903397,15,0.0,120.405172,24.924188,241.1,0,2024-04-17 20:47:58,3764
5668,,,MINPUYU55666-11-78%,231903397,15,0.1,120.405162,24.924182,329.7,0,2024-04-17 20:53:54,3773
5992,,,MINPUYU55666-11-78%,231903397,15,0.0,120.405158,24.924183,298.8,0,2024-04-17 20:56:53,3998
5885,,,MINPUYU55666-11-78%,231903397,15,0.0,120.405203,24.924188,222.2,0,2024-04-17 21:05:50,3937
5820,,,MINPUYU55666-11-78%,231903397,15,0.0,120.405212,24.924193,56.5,0,2024-04-17 21:08:50,3897
5904,,,MINPUYU55666-11-78%,231903397,15,0.0,120.405262,24.92416,150.4,0,2024-04-17 21:29:47,3971
5925,,,MINPUYU55666-11-78%,231903397,15,0.0,120.405163,24.924102,141.5,0,2024-04-17 23:35:14,3955
5420,,,MINPUYU55666-11-78%,231903397,15,0.0,120.405192,24.924078,116.9,0,2024-04-17 23:47:10,3550
5481,,,MINPUYU55666-11-78%,231903397,15,0.0,120.4052,24.92407,137.7,0,2024-04-17 23:50:10,3598
5354,,,MINPUYU55666-11-78%,231903397,15,0.0,120.405242,24.924097,61.1,0,2024-04-17 23:59:12,3513
5170,,,MINPUYU55666-11-77%,231903397,15,0.0,120.405215,24.924123,137.7,0,2024-04-18 00:35:03,3382
5316,,,MINPUYU55666-11-78%,231903397,15,0.0,120.40521,24.924143,113.8,0,2024-04-18 00:41:00,3505
5627,,,MINPUYU55666-11-78%,231903397,15,0.0,120.405202,24.92416,335.6,0,2024-04-18 00:44:00,3748
5644,,,MINPUYU55666-11-78%,231903397,15,0.0,120.405215,24.924148,133.9,0,2024-04-18 00:46:59,3764
5541,,,MINPUYU55666-11-77%,231903397,15,0.0,120.405245,24.924133,107.4,0,2024-04-18 00:58:55,3655
5792,,,MINPUYU55666-11-78%,231903397,15,0.0,120.40524,24.924132,61.1,0,2024-04-18 01:19:48,3850
5631,,,MINPUYU55666-11-77%,231903397,15,0.0,120.405198,24.924123,199.9,0,2024-04-18 01:32:13,3736
5363,,,MINPUYU55666-11-77%,231903397,15,0.0,120.405122,24.924175,285.4,0,2024-04-18 01:46:42,3546
5810,,,MINPUYU55666-11-77%,231903397,15,0.0,120.405088,24.92416,191.3,0,2024-04-18 01:58:39,3868
5486,,,MINPUYU55666-11-77%,231903397,15,0.0,120.405,24.924157,180.0,0,2024-04-18 02:40:28,3628
5316,,,MINPUYU55666-11-77%,231903397,15,0.0,120.40529,24.923902,158.4,0,2024-04-18 06:23:37,3508
5242,,,MINPUYU55666-11-76%,231903397,15,0.1,120.404932,24.923835,134.6,0,2024-04-18 13:06:16,3247
5340,,,MINPUYU55666-11-76%,231903397,15,0.0,120.404947,24.923703,303.9,0,2024-04-18 13:25:15,3268
5297,,,MINPUYU55666-11-76%,231903397,15,0.2,120.405267,24.923428,181.4,0,2024-04-18 14:00:07,3175
4859,,,MINPUYU55666-11-74%,231903397,15,0.0,120.405212,24.924002,254.5,0,2024-04-19 02:08:42,2883
4841,,,MINPUYU55666-11-74%,231903397,15,0.0,120.405192,24.924007,104.2,0,2024-04-19 02:26:36,2838
6253,,,MINPUYU55666-11-72%,231903397,15,0.0,120.405368,24.923853,270.0,0,2024-04-19 12:32:26,4164
6153,,,MINPUYU55666-11-72%,231903397,15,0.0,120.405275,24.924077,350.9,0,2024-04-19 14:54:46,4138
6341,,,MINPUYU55666-11-72%,231903397,15,0.0,120.405263,24.924075,227.4,0,2024-04-19 15:07:26,4235
5772,,,MINPUYU55666-11-71%,231903397,15,0.2,120.403913,24.924353,286.7,0,2024-04-19 18:41:01,3869
5456,,,MINPUYU55666-11-70%,231903397,15,0.0,120.404855,24.924355,277.8,0,2024-04-19 19:46:40,3661
5883,,,MINPUYU55666-11-70%,231903397,15,0.0,120.404863,24.92434,19.9,0,2024-04-19 20:10:31,3912
5613,,,MINPUYU55666-11-70%,231903397,15,0.1,120.404945,24.924422,349.3,0,2024-04-19 20:37:22,3776
6094,,,MINPUYU55666-11-70%,231903397,15,0.0,120.405098,24.924315,42.2,0,2024-04-19 21:04:13,4193
6384,,,MINPUYU55666-11-70%,231903397,15,0.0,120.405122,24.924245,249.8,0,2024-04-19 21:40:05,4409
6086,,,MINPUYU55666-11-70%,231903397,15,0.0,120.405167,24.924167,168.6,0,2024-04-19 22:09:57,4158
6026,,,MINPUYU55666-11-70%,231903397,15,0.0,120.40519,24.92412,201.2,0,2024-04-19 22:21:53,4129
6075,,,MINPUYU55666-11-70%,231903397,15,0.0,120.405212,24.92411,155.6,0,2024-04-19 22:33:51,4125
5689,,,MINPUYU55666-11-70%,231903397,15,0.0,120.405237,24.924087,128.7,0,2024-04-19 22:45:47,3905
6136,,,MINPUYU55666-11-69%,231903397,15,0.0,120.405278,24.924087,161.7,0,2024-04-19 23:21:39,4226
5920,,,MINPUYU55666-11-69%,231903397,15,0.0,120.40528,24.924085,328.8,0,2024-04-19 23:33:37,4034
5890,,,MINPUYU55666-11-69%,231903397,15,0.0,120.405292,24.924088,124.5,0,2024-04-20 00:03:30,3996
6001,,,MINPUYU55666-11-69%,231903397,15,0.0,120.405337,24.924152,317.7,0,2024-04-20 01:56:57,4154
6332,,,MINPUYU55666-11-69%,231903397,15,0.0,120.405258,24.924112,343.1,0,2024-04-20 02:29:47,4371
6936,,,MINPUYU55666-11-68%,231903397,15,0.0,120.405505,24.923855,156.6,0,2024-04-20 10:11:00,4836
6333,,,MINPUYU55666-11-67%,231903397,15,0.0,120.405477,24.924018,280.4,0,2024-04-20 13:40:17,4267
6292,,,MINPUYU55666-11-67%,231903397,15,0.0,120.405415,24.924,104.2,0,2024-04-20 13:52:57,4205
6269,,,MINPUYU55666-11-67%,231903397,15,0.0,120.405293,24.924045,211.1,0,2024-04-20 14:18:18,4198
6364,,,MINPUYU55666-11-67%,231903397,15,0.0,120.405312,24.924068,292.4,0,2024-04-20 14:40:24,4252
6103,,,MINPUYU55666-11-67%,231903397,15,0.0,120.405343,24.92409,34.8,0,2024-04-20 15:05:47,4147
6137,,,MINPUYU55666-11-67%,231903397,15,0.0,120.405308,24.924065,332.6,0,2024-04-20 16:47:18,4146
5933,,,MINPUYU55666-11-66%,231903397,15,0.0,120.405395,24.923982,270.0,0,2024-04-20 19:34:18,4138
