fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6581,,,03385-06-92%,600338506,15,0.0,117.794173,23.537947,0.0,0,2024-04-16 16:47:00,4471
6486,,,03385-06-92%,600338506,15,0.1,117.79545,23.538248,67.6,0,2024-04-16 17:11:00,4419
6650,,,03385-06-92%,600338506,15,0.4,117.795818,23.538212,176.2,0,2024-04-16 17:21:00,4537
6946,,,03385-06-93%,600338506,15,0.2,117.796262,23.538197,167.2,0,2024-04-16 17:35:00,4784
6660,,,03385-06-92%,600338506,15,0.3,117.796812,23.537772,169.1,0,2024-04-16 18:01:00,4583
6718,,,03385-06-93%,600338506,15,0.1,117.797013,23.537488,160.3,0,2024-04-16 18:11:00,4635
6392,,,03385-06-93%,600338506,15,0.1,117.796772,23.537247,234.7,0,2024-04-16 18:26:00,4414
6512,,,03385-06-92%,600338506,15,0.3,117.796488,23.536857,258.7,0,2024-04-16 18:41:00,4534
6580,,,03385-06-93%,600338506,15,0.5,117.797345,23.537883,93.6,0,2024-04-16 18:53:00,4580
6729,,,03385-06-92%,600338506,15,18.7,117.688963,23.611772,308.6,0,2024-04-16 19:25:00,4698
6476,,,03385-06-92%,600338506,15,19.0,117.619422,23.665975,307.8,0,2024-04-16 19:41:00,4526
7333,,,03385-06-93%,600338506,15,0.0,117.811452,23.506478,0.0,0,2024-04-17 06:01:00,5333
7374,,,03385-06-92%,600338506,15,1.3,117.826747,23.502587,67.3,0,2024-04-17 06:18:00,5380
7007,,,03385-06-92%,600338506,15,0.2,117.841172,23.49949,102.5,0,2024-04-17 07:01:00,5075
7420,,,03385-06-92%,600338506,15,0.1,117.842025,23.499193,111.9,0,2024-04-17 07:16:00,5404
7189,,,03385-06-92%,600338506,15,0.3,117.843595,23.497283,151.0,0,2024-04-17 07:55:00,5174
7007,,,03385-06-92%,600338506,15,0.3,117.843928,23.496405,160.7,0,2024-04-17 08:06:00,5040
7464,,,03385-06-92%,600338506,15,0.3,117.844847,23.492842,170.1,0,2024-04-17 08:47:00,5378
6773,,,03385-06-92%,600338506,15,0.3,117.84499,23.491822,173.8,0,2024-04-17 08:57:00,4815
7017,,,03385-06-92%,600338506,15,0.8,117.845325,23.490357,151.9,0,2024-04-17 09:10:00,4996
6740,,,03385-06-92%,600338506,15,0.3,117.845275,23.489502,172.8,0,2024-04-17 09:21:00,4795
7013,,,03385-06-92%,600338506,15,0.4,117.845407,23.48844,175.9,0,2024-04-17 09:31:00,4987
6918,,,03385-06-92%,600338506,15,0.4,117.845695,23.48683,165.5,0,2024-04-17 09:46:00,4898
6347,,,03385-06-92%,600338506,15,0.3,117.84637,23.483547,158.9,0,2024-04-17 10:16:00,4523
6888,,,03385-06-92%,600338506,15,0.4,117.84668,23.48253,176.8,0,2024-04-17 10:27:00,4920
6287,,,03385-06-92%,600338506,15,1.0,117.848142,23.481952,88.1,0,2024-04-17 10:44:00,4427
5839,,,03385-06-92%,600338506,15,1.0,117.856443,23.477408,111.2,0,2024-04-17 11:20:00,4081
6279,,,03385-06-91%,600338506,15,1.1,117.863257,23.474708,116.3,0,2024-04-17 11:43:00,4355
6503,,,03385-06-92%,600338506,15,0.9,117.874318,23.471997,103.7,0,2024-04-17 12:22:00,4443
6873,,,03385-06-91%,600338506,15,9.3,117.88364,23.47227,95.2,0,2024-04-17 12:35:00,4721
6822,,,03385-06-91%,600338506,15,0.2,117.891197,23.474263,40.7,0,2024-04-17 13:26:00,4630
6645,,,03385-06-91%,600338506,15,0.3,117.891762,23.47495,44.2,0,2024-04-17 13:36:00,4484
6802,,,03385-06-91%,600338506,15,0.5,117.893772,23.476307,68.0,0,2024-04-17 13:56:00,4595
6508,,,03385-06-99%,600338506,15,0.0,118.32565,23.467633,0.0,0,2024-04-20 21:41:00,4432
6521,,,03385-06-99%,600338506,15,0.1,118.325682,23.467637,357.0,0,2024-04-20 21:57:00,4460
6402,,,03385-06-99%,600338506,15,0.1,118.325693,23.467638,23.0,0,2024-04-20 22:11:00,4342
6353,,,03385-06-99%,600338506,15,0.0,118.325843,23.467315,172.5,0,2024-04-20 23:46:00,4250
6493,,,03385-06-99%,600338506,15,0.1,118.325865,23.467352,17.9,0,2024-04-20 23:59:00,4402
6154,,,03385-06-99%,600338506,15,0.2,118.32583,23.467127,193.2,0,2024-04-21 00:13:00,4156
6197,,,03385-06-99%,600338506,15,0.0,118.32575,23.467122,251.3,0,2024-04-21 00:47:00,4172
6431,,,03385-06-99%,600338506,15,0.0,118.325755,23.467078,259.7,0,2024-04-21 00:57:00,4400
6526,,,03385-06-99%,600338506,15,0.0,118.325765,23.467253,328.5,0,2024-04-21 01:11:00,4486
6300,,,03385-06-99%,600338506,15,0.0,118.325778,23.467228,72.6,0,2024-04-21 01:27:00,4292
5906,,,03385-06-99%,600338506,15,0.0,118.325803,23.467242,63.8,0,2024-04-21 01:39:00,3980
6304,,,03385-06-99%,600338506,15,0.0,118.325778,23.467212,218.1,0,2024-04-21 02:01:00,4270
6471,,,03385-06-99%,600338506,15,0.0,118.325797,23.467228,187.4,0,2024-04-21 02:13:00,4412
6641,,,03385-06-99%,600338506,15,0.0,118.325827,23.467252,180.0,0,2024-04-21 02:25:38,4511
6289,,,03385-06-99%,600338506,15,0.0,118.325825,23.467262,351.3,0,2024-04-21 02:27:00,4274
6814,,,03385-06-99%,600338506,15,0.0,118.325853,23.467418,31.4,0,2024-04-21 03:07:40,4699
6670,,,03385-06-99%,600338506,15,0.0,118.325877,23.467502,18.1,0,2024-04-21 03:15:00,4590
7135,,,03385-06-99%,600338506,15,0.0,118.325865,23.467542,6.5,0,2024-04-21 03:25:00,4981
6693,,,03385-06-99%,600338506,15,0.0,118.325805,23.46761,291.6,0,2024-04-21 03:41:41,4631
7255,,,03385-06-99%,600338506,15,1.1,118.323257,23.466385,236.9,0,2024-04-21 03:53:00,5100
7095,,,03385-06-99%,600338506,15,17.4,118.268322,23.45755,257.2,0,2024-04-21 04:07:00,4945
7225,,,03385-06-99%,600338506,15,8.7,118.184442,23.443398,262.8,0,2024-04-21 04:25:00,5062
7219,,,03385-06-99%,600338506,15,17.7,118.085157,23.427302,258.0,0,2024-04-21 04:46:00,5170
7465,,,03385-06-99%,600338506,15,1.1,118.079132,23.42791,31.3,0,2024-04-21 04:56:00,5314
7816,,,03385-06-99%,600338506,15,1.2,118.082357,23.432222,35.0,0,2024-04-21 05:12:41,5649
7405,,,03385-06-99%,600338506,15,1.1,118.082737,23.432782,31.9,0,2024-04-21 05:14:42,5320
7832,,,03385-06-99%,600338506,15,2.4,118.078555,23.43239,304.9,0,2024-04-21 05:26:43,5680
7510,,,03385-06-99%,600338506,15,3.4,118.088115,23.432378,99.8,0,2024-04-21 05:38:00,5410
7562,,,03385-06-99%,600338506,15,3.6,118.099153,23.430387,100.4,0,2024-04-21 05:49:00,5479
7206,,,03385-06-99%,600338506,15,0.0,117.785812,23.494128,0.0,0,2024-04-22 05:55:00,5220
7372,,,03385-06-99%,600338506,15,3.0,117.791633,23.493395,109.8,0,2024-04-22 06:05:00,5369
7196,,,03385-06-99%,600338506,15,3.5,117.801458,23.492155,91.6,0,2024-04-22 06:15:00,5243
7371,,,03385-06-99%,600338506,15,3.8,117.812787,23.491053,86.9,0,2024-04-22 06:26:00,5328
