fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6728,,,61488--3-58%,614880003,15,0.0,120.10502,26.051365,0.0,0,2024-04-20 05:45:38,4882
6001,,,61488--3-58%,614880003,15,6.6,120.11082,26.037152,2.8,0,2024-04-20 06:05:37,4323
6450,,,61488--3-58%,614880003,15,0.3,120.110408,26.037005,252.0,0,2024-04-20 06:09:44,4641
6587,,,61488--3-58%,614880003,15,0.4,120.109932,26.036837,246.6,0,2024-04-20 06:13:53,4797
6896,,,61488--3-58%,614880003,15,0.5,120.109515,26.036452,224.7,0,2024-04-20 06:18:03,4988
6678,,,61488--3-58%,614880003,15,0.6,120.108892,26.03603,228.9,0,2024-04-20 06:22:13,4814
6718,,,61488--3-58%,614880003,15,0.7,120.108077,26.035693,249.7,0,2024-04-20 06:26:38,4845
6722,,,61488--3-58%,614880003,15,0.6,120.107365,26.035463,251.6,0,2024-04-20 06:30:39,4873
6105,,,61488--3-58%,614880003,15,0.5,120.106605,26.035352,263.2,0,2024-04-20 06:34:46,4395
5963,,,61488--3-58%,614880003,15,0.5,120.105935,26.03524,261.1,0,2024-04-20 06:38:58,4269
5764,,,61488--3-57%,614880003,15,0.5,120.105268,26.03517,262.0,0,2024-04-20 06:43:10,4131
6150,,,61488--3-57%,614880003,15,0.5,120.104613,26.035048,255.8,0,2024-04-20 06:47:24,4433
6963,,,61488--3-57%,614880003,15,0.5,120.104003,26.034957,262.9,0,2024-04-20 06:51:32,5047
7069,,,61488--3-58%,614880003,15,0.4,120.103508,26.034822,255.6,0,2024-04-20 06:55:39,5103
6671,,,61488--3-58%,614880003,15,0.3,120.10297,26.034717,249.2,0,2024-04-20 06:59:50,4826
6625,,,61488--3-58%,614880003,15,0.3,120.102725,26.034688,262.6,0,2024-04-20 07:01:56,4818
6708,,,61488--3-58%,614880003,15,0.4,120.102222,26.03454,253.2,0,2024-04-20 07:06:08,4895
6793,,,61488--3-58%,614880003,15,0.4,120.101717,26.034405,252.5,0,2024-04-20 07:10:20,4903
6609,,,61488--3-57%,614880003,15,0.3,120.101283,26.034287,253.6,0,2024-04-20 07:14:31,4742
6437,,,61488--3-57%,614880003,15,0.4,120.100572,26.034025,249.7,0,2024-04-20 07:20:50,4629
6565,,,61488--3-57%,614880003,15,0.4,120.100128,26.033912,253.8,0,2024-04-20 07:24:59,4759
6573,,,61488--3-57%,614880003,15,0.3,120.099922,26.033832,246.6,0,2024-04-20 07:27:04,4747
6833,,,61488--3-58%,614880003,15,0.3,120.099513,26.033675,242.3,0,2024-04-20 07:31:22,4939
6915,,,61488--3-58%,614880003,15,0.4,120.099122,26.033512,250.2,0,2024-04-20 07:35:28,4960
6793,,,61488--3-57%,614880003,15,0.3,120.098782,26.033345,236.4,0,2024-04-20 07:39:36,4895
6742,,,61488--3-57%,614880003,15,0.2,120.098445,26.033188,239.0,0,2024-04-20 07:43:50,4847
6698,,,61488--3-58%,614880003,15,0.2,120.098082,26.032963,224.7,0,2024-04-20 07:48:05,4821
6726,,,61488--3-58%,614880003,15,0.2,120.097762,26.032835,255.9,0,2024-04-20 07:52:10,4825
6311,,,61488--3-57%,614880003,15,0.6,120.09745,26.033055,334.6,0,2024-04-20 07:56:23,4498
6385,,,61488--3-57%,614880003,15,0.2,120.097265,26.032398,225.9,0,2024-04-20 08:00:46,4517
6121,,,61488--3-57%,614880003,15,0.2,120.097137,26.032323,236.9,0,2024-04-20 08:02:51,4344
6463,,,61488--3-57%,614880003,15,0.1,120.096837,26.032223,237.9,0,2024-04-20 08:08:55,4611
6716,,,61488--3-57%,614880003,15,0.2,120.096648,26.031888,185.5,0,2024-04-20 08:13:15,4793
6905,,,61488--3-58%,614880003,15,0.2,120.096407,26.031838,273.8,0,2024-04-20 08:17:26,4923
6738,,,61488--3-58%,614880003,15,0.0,120.096483,26.031565,235.9,0,2024-04-20 08:21:35,4788
6627,,,61488--3-58%,614880003,15,0.1,120.096383,26.031433,231.7,0,2024-04-20 08:25:40,4727
6591,,,61488--3-57%,614880003,15,0.1,120.096338,26.031265,180.0,0,2024-04-20 08:29:54,4676
6955,,,61488--3-57%,614880003,15,0.1,120.0963,26.031097,190.1,0,2024-04-20 08:34:20,4949
6897,,,61488--3-57%,614880003,15,0.1,120.096275,26.031033,199.5,0,2024-04-20 08:36:12,4890
7069,,,61488--3-57%,614880003,15,0.3,120.096238,26.03081,160.6,0,2024-04-20 08:42:30,4994
6773,,,61488--3-57%,614880003,15,0.1,120.096253,26.03063,182.9,0,2024-04-20 08:46:45,4763
6990,,,61488--3-57%,614880003,15,0.2,120.096267,26.030495,154.9,0,2024-04-20 08:50:56,4916
6663,,,61488--3-57%,614880003,15,0.1,120.096307,26.030435,149.0,0,2024-04-20 08:53:00,4688
6540,,,61488--3-57%,614880003,15,0.2,120.096348,26.030282,167.0,0,2024-04-20 08:57:24,4615
6654,,,61488--3-57%,614880003,15,0.0,120.096402,26.03022,324.0,0,2024-04-20 09:01:25,4692
6845,,,61488--3-57%,614880003,15,0.1,120.096517,26.02995,162.4,0,2024-04-20 09:07:41,4827
6682,,,61488--3-57%,614880003,15,0.3,120.09664,26.029763,148.8,0,2024-04-20 09:11:51,4702
6834,,,61488--3-57%,614880003,15,0.1,120.096698,26.029668,151.1,0,2024-04-20 09:13:57,4805
6775,,,61488--3-57%,614880003,15,0.1,120.096807,26.029597,130.5,0,2024-04-20 09:18:07,4760
6666,,,61488--3-57%,614880003,15,0.2,120.09698,26.029445,125.5,0,2024-04-20 09:22:18,4699
6834,,,61488--3-57%,614880003,15,0.1,120.097173,26.029283,133.1,0,2024-04-20 09:26:30,4796
6783,,,61488--3-57%,614880003,15,0.3,120.097442,26.029085,124.7,0,2024-04-20 09:30:39,4755
7016,,,61488--3-57%,614880003,15,0.1,120.097632,26.029017,108.7,0,2024-04-20 09:34:50,4905
6550,,,61488--3-57%,614880003,15,0.1,120.097737,26.028958,121.7,0,2024-04-20 09:36:56,4583
6612,,,61488--3-57%,614880003,15,0.2,120.098178,26.028723,118.5,0,2024-04-20 09:43:14,4634
6677,,,61488--3-57%,614880003,15,0.2,120.09848,26.028632,113.7,0,2024-04-20 09:47:22,4690
6792,,,61488--3-57%,614880003,15,0.3,120.09885,26.028487,114.4,0,2024-04-20 09:51:40,4762
6885,,,61488--3-57%,614880003,15,0.3,120.099222,26.028368,112.4,0,2024-04-20 09:55:47,4848
6880,,,61488--3-57%,614880003,15,0.3,120.099602,26.028237,119.8,0,2024-04-20 10:00:01,4818
6734,,,61488--3-57%,614880003,15,0.2,120.09994,26.028212,112.7,0,2024-04-20 10:04:11,4726
7009,,,61488--3-57%,614880003,15,0.3,120.100337,26.028183,131.4,0,2024-04-20 10:08:31,4915
6893,,,61488--3-57%,614880003,15,0.3,120.10073,26.028108,88.9,0,2024-04-20 10:12:46,4802
6756,,,61488--3-57%,614880003,15,0.2,120.101043,26.028095,96.5,0,2024-04-20 10:16:46,4706
6501,,,61488--3-57%,614880003,15,0.4,120.101282,26.027957,122.8,0,2024-04-20 10:18:51,4543
6732,,,61488--3-57%,614880003,15,0.3,120.101628,26.028032,61.1,0,2024-04-20 10:23:02,4711
7088,,,61488--3-57%,614880003,15,0.3,120.102318,26.027938,90.5,0,2024-04-20 10:29:18,4963
6881,,,61488--3-57%,614880003,15,0.1,120.102698,26.027937,65.3,0,2024-04-20 10:33:28,4823
6784,,,61488--3-57%,614880003,15,0.2,120.103143,26.027935,77.7,0,2024-04-20 10:37:40,4722
6825,,,61488--3-57%,614880003,15,0.6,120.10376,26.02776,116.8,0,2024-04-20 10:41:52,4743
6660,,,61488--3-57%,614880003,15,0.4,120.104002,26.027825,73.3,0,2024-04-20 10:44:02,4643
6382,,,61488--3-57%,614880003,15,0.4,120.104493,26.027828,97.6,0,2024-04-20 10:48:11,4434
6535,,,61488--3-57%,614880003,15,0.7,120.105232,26.027832,96.9,0,2024-04-20 10:52:26,4534
6835,,,61488--3-57%,614880003,15,0.4,120.105545,26.027902,86.7,0,2024-04-20 10:56:33,4734
6828,,,61488--3-57%,614880003,15,0.4,120.106193,26.02803,77.0,0,2024-04-20 11:01:48,4744
6609,,,61488--3-57%,614880003,15,0.4,120.106698,26.028167,73.5,0,2024-04-20 11:05:47,4583
6941,,,61488--3-57%,614880003,15,0.4,120.106988,26.028235,75.3,0,2024-04-20 11:08:02,4778
