fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
858,,       ,,412431484,15,0.0,120.650107,27.74314,294.7,30,2024-04-16 06:42:14,696
1228,,       ,,412431484,15,0.0,120.65008,27.743148,135.6,30,2024-04-16 07:23:18,983
877,,       ,,412431484,15,0.0,120.650133,27.743115,357.1,30,2024-04-16 07:59:30,659
1308,,       ,,412431484,15,0.0,120.65016,27.74312,129.9,30,2024-04-16 08:13:25,1020
1567,,       ,,412431484,15,0.0,120.650067,27.743187,163.0,30,2024-04-16 08:34:04,1254
1211,,       ,,412431484,15,0.0,120.650213,27.74321,257.8,30,2024-04-16 09:52:44,971
1015,,       ,,412431484,15,0.0,120.65008,27.743168,60.5,30,2024-04-16 10:56:12,780
1122,,       ,,412431484,15,0.0,120.650133,27.743207,173.3,30,2024-04-16 11:09:59,891
1203,,       ,,412431484,15,0.0,120.65016,27.743202,101.0,30,2024-04-16 11:23:48,951
1082,,       ,,412431484,15,0.0,120.650107,27.74323,11.8,30,2024-04-16 11:37:26,855
1286,,       ,,412431484,15,0.0,120.650027,27.743063,285.3,30,2024-04-16 12:53:38,1049
818,,       ,,412431484,15,0.0,120.650133,27.743198,188.8,30,2024-04-16 13:29:02,636
1478,,       ,,412431484,15,0.0,120.650133,27.74325,134.7,30,2024-04-16 14:36:12,1204
1214,,       ,,412431484,15,0.0,120.650147,27.743265,339.7,30,2024-04-16 15:02:06,975
1085,,       ,,412431484,15,0.0,120.650093,27.743275,306.4,30,2024-04-16 15:45:50,837
1320,,       ,,412431484,15,0.0,120.65016,27.74328,57.5,30,2024-04-16 15:59:09,1030
1228,,       ,,412431484,15,0.0,120.650173,27.743247,212.9,30,2024-04-16 16:12:51,967
709,,       ,,412431484,15,2.4,120.649995,27.742072,270.8,30,2024-04-24 22:21:55,516
944,,       ,,412431484,15,2.0,120.649645,27.742128,291.4,30,2024-04-24 22:22:25,728
830,,       ,,412431484,15,2.0,120.649645,27.742128,291.4,30,2024-04-24 22:22:25,634
833,,       ,,412431484,15,2.0,120.649645,27.742128,291.4,30,2024-04-24 22:22:25,635
923,,       ,,412431484,15,0.0,120.650057,27.743247,59.9,30,2024-04-24 22:39:26,700
1316,,       ,,412431484,15,0.0,120.650057,27.743247,59.9,30,2024-04-24 22:39:26,916
1302,,       ,,412431484,15,0.0,120.650057,27.743247,59.9,30,2024-04-24 22:39:26,912
1379,,RA12113,,412431484,15,10.4,120.67645,27.721297,135.5,30,2024-04-24 23:58:25,948
947,,RA12113,,412431484,15,10.4,120.67645,27.721297,135.5,30,2024-04-24 23:58:25,726
875,,RA12113,,412431484,15,10.6,120.703023,27.697352,136.7,30,2024-04-25 00:10:25,649
766,,RA12113,,412431484,15,10.6,120.703023,27.697352,136.7,30,2024-04-25 00:10:25,579
757,,RA12113,,412431484,15,10.0,120.768443,27.660182,126.3,30,2024-04-25 00:34:25,565
