fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5718,,,416011 86%,416000011,15,6.2,121.246725,21.62417,205.0,0,2024-04-15 21:37:10,3925
5843,,,416011 86%,416000011,15,5.7,121.21804,21.589825,225.6,0,2024-04-15 22:04:11,3985
6365,,,416011 86%,416000011,15,4.7,121.162855,21.549912,57.0,0,2024-04-16 15:38:02,4361
5928,,,416011 86%,416000011,15,11.9,121.168997,21.559182,75.4,0,2024-04-16 15:47:02,4019
6079,,,416011 86%,416000011,15,6.8,121.176418,21.568945,46.5,0,2024-04-16 15:55:02,4126
6264,,,416011 86%,416000011,15,8.3,121.191745,21.586313,43.1,0,2024-04-16 16:07:03,4227
5956,,,416011 86%,416000011,15,5.7,121.19846,21.581202,167.1,0,2024-04-16 16:18:03,4035
5906,,,416011 86%,416000011,15,5.7,121.200808,21.573928,162.8,0,2024-04-16 16:25:04,3976
5334,,,416011 86%,416000011,15,5.4,121.202227,21.568103,161.2,0,2024-04-16 16:29:04,3590
5210,,,416011 89%,416000011,15,6.1,121.213867,21.644925,161.0,0,2024-04-21 00:15:32,3562
5062,,,416011 89%,416000011,15,7.2,121.218067,21.636308,154.9,0,2024-04-21 00:18:32,3457
5268,,,416011 89%,416000011,15,6.8,121.218443,21.635347,160.9,0,2024-04-21 00:20:32,3614
5339,,,416011 89%,416000011,15,5.3,121.219953,21.591045,179.1,0,2024-04-21 00:50:33,3627
5611,,,416011 89%,416000011,15,6.7,121.219438,21.57706,175.6,0,2024-04-21 00:59:34,3866
5686,,,416011 89%,416000011,15,5.9,121.219198,21.557855,168.3,0,2024-04-21 01:08:34,3943
5741,,,416011 89%,416000011,15,6.7,121.219223,21.556145,185.7,0,2024-04-21 01:11:34,3966
6018,,,416011 89%,416000011,15,6.1,121.219037,21.543517,173.4,0,2024-04-21 01:16:35,4133
5835,,,416011 89%,416000011,15,6.5,121.219327,21.536272,170.7,0,2024-04-21 01:20:35,4012
5956,,,416011 89%,416000011,15,6.5,121.219512,21.534723,180.7,0,2024-04-21 01:22:35,4104
5345,,,416011 89%,416000011,15,6.9,121.220738,21.521527,176.0,0,2024-04-21 01:28:35,3684
5540,,,416011 89%,416000011,15,7.7,121.221222,21.513893,190.5,0,2024-04-21 01:32:35,3775
5443,,,416011 89%,416000011,15,7.5,121.221803,21.503922,179.9,0,2024-04-21 01:39:36,3686
5201,,,416011 89%,416000011,15,7.5,121.221803,21.503922,179.9,0,2024-04-21 01:41:36,3550
5275,,,416011 89%,416000011,15,8.6,121.223845,21.48406,166.3,0,2024-04-21 01:47:36,3605
5402,,,416011 89%,416000011,15,1.4,121.23057,21.392618,0.0,0,2024-04-21 02:37:38,3743
5439,,,416011 89%,416000011,15,0.9,121.235028,21.394885,0.0,0,2024-04-21 02:50:39,3762
5846,,,416011 89%,416000011,15,1.3,121.241723,21.39922,0.0,0,2024-04-21 03:18:40,4038
5757,,,416011 89%,416000011,15,1.1,121.24281,21.400012,0.0,0,2024-04-21 03:25:41,4023
5694,,,416011 89%,416000011,15,1.0,121.246277,21.40326,0.0,0,2024-04-21 03:46:42,3956
5748,,,416011 89%,416000011,15,0.5,121.246478,21.403622,0.0,0,2024-04-21 03:49:42,3990
6266,,,416011 89%,416000011,15,0.5,121.246657,21.403848,0.0,0,2024-04-21 03:51:42,4394
6751,,,416011 88%,416000011,15,4.8,121.245237,21.421737,269.0,0,2024-04-21 06:06:50,4812
6577,,,416011 88%,416000011,15,1.9,121.244785,21.422703,0.0,0,2024-04-21 06:14:51,4717
6700,,,416011 88%,416000011,15,0.8,121.239623,21.430712,0.0,0,2024-04-21 07:07:53,4813
6257,,,416011 88%,416000011,15,0.7,121.239182,21.43127,0.0,0,2024-04-21 07:11:53,4510
6233,,,416011 88%,416000011,15,0.9,121.238735,21.431857,0.0,0,2024-04-21 07:15:54,4473
6287,,,416011 88%,416000011,15,1.1,121.238585,21.432142,0.0,0,2024-04-21 07:17:54,4514
6294,,,416011 88%,416000011,15,2.5,121.229845,21.443003,342.9,0,2024-04-21 08:25:57,4490
6232,,,416011 88%,416000011,15,1.3,121.227767,21.445358,0.0,0,2024-04-21 08:39:58,4405
6869,,,416011 88%,416000011,15,0.6,121.224472,21.456598,0.0,0,2024-04-21 09:38:00,4910
6819,,,416011 88%,416000011,15,1.8,121.225762,21.46835,0.0,0,2024-04-21 09:56:01,4921
6995,,,416011 88%,416000011,15,1.8,121.225762,21.46835,0.0,0,2024-04-21 09:57:01,5061
5792,,,416011 88%,416000011,15,1.2,121.257135,21.534923,0.0,0,2024-04-21 10:50:04,4083
5725,,,416011 88%,416000011,15,1.2,121.257477,21.537188,0.0,0,2024-04-21 10:57:04,3990
6426,,,416011 88%,416000011,15,2.4,121.257692,21.537918,0.9,0,2024-04-21 10:59:04,4507
7052,,,416011 88%,416000011,15,2.5,121.276535,21.576953,18.6,0,2024-04-21 11:47:07,4984
6994,,,416011 88%,416000011,15,1.7,121.281018,21.585395,0.0,0,2024-04-21 12:02:07,4954
6395,,,416011 88%,416000011,15,6.1,121.289228,21.637392,345.7,0,2024-04-21 12:42:09,4484
6183,,,416011 88%,416000011,15,7.2,121.28929,21.649393,0.0,0,2024-04-21 12:49:10,4340
6373,,,416011 88%,416000011,15,8.1,121.291538,21.68106,11.9,0,2024-04-21 13:12:11,4446
5912,,,416011 88%,416000011,15,2.7,121.294352,21.702617,37.4,0,2024-04-21 13:27:11,4079
