fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1697,,,AIS BUOY_82%        ,577312002,15,0.4,120.42992,22.321883,328.0,0,2024-04-15 21:46:20,1223
1543,,,AIS BUOY_82%        ,577312002,15,0.4,120.429428,22.32235,316.0,0,2024-04-15 21:49:05,1162
1699,,,AIS BUOY_82%        ,577312002,15,0.2,120.428693,22.322082,207.0,0,2024-04-15 21:54:34,1236
1982,,,AIS BUOY_82%        ,577312002,15,0.3,120.428778,22.321225,174.0,0,2024-04-15 21:57:26,1417
1655,,,AIS BUOY_82%        ,577312002,15,3.6,120.42978,22.33016,2.0,0,2024-04-15 22:02:57,1230
1607,,,AIS BUOY_82%        ,577312002,15,3.7,120.42978,22.33529,359.0,0,2024-04-15 22:05:44,1210
1658,,,AIS BUOY_82%        ,577312002,15,3.8,120.429877,22.340643,1.0,0,2024-04-15 22:08:33,1225
1690,,,AIS BUOY_82%        ,577312002,15,3.8,120.429845,22.351007,358.0,0,2024-04-15 22:14:06,1245
1717,,,AIS BUOY_82%        ,577312002,15,3.7,120.4296,22.361197,359.0,0,2024-04-15 22:19:36,1263
1645,,,AIS BUOY_82%        ,577312002,15,3.7,120.429588,22.366375,0.0,0,2024-04-15 22:22:27,1226
1759,,,AIS BUOY_82%        ,577312002,15,3.8,120.429855,22.37165,2.0,0,2024-04-15 22:25:13,1267
1467,,,AIS BUOY_82%        ,577312002,15,3.8,120.430165,22.382047,2.0,0,2024-04-15 22:30:47,1086
1533,,,AIS BUOY_82%        ,577312002,15,3.9,120.430153,22.38733,0.0,0,2024-04-15 22:33:31,1141
2029,,,AIS BUOY_82%        ,577312002,15,4.0,120.430367,22.398193,2.0,0,2024-04-15 22:39:08,1455
1653,,,AIS BUOY_82%        ,577312002,15,4.0,120.430357,22.403775,0.0,0,2024-04-15 22:41:53,1206
1915,,,AIS BUOY_82%        ,577312002,15,3.8,120.430015,22.414378,359.0,0,2024-04-15 22:47:30,1357
1592,,,AIS BUOY_82%        ,577312002,15,3.6,120.430037,22.419453,0.0,0,2024-04-15 22:50:16,1163
1536,,,AIS BUOY_82%        ,577312002,15,3.5,120.430367,22.429072,359.0,0,2024-04-15 22:55:46,1140
1862,,,AIS BUOY_82%        ,577312002,15,3.5,120.43073,22.433922,4.0,0,2024-04-15 22:58:33,1335
1815,,,AIS BUOY_82%        ,577312002,15,3.4,120.430507,22.443655,355.0,0,2024-04-15 23:04:04,1310
1631,,,AIS BUOY_82%        ,577312002,15,3.7,120.430432,22.448775,0.0,0,2024-04-15 23:06:52,1216
1796,,,AIS BUOY_82%        ,577312002,15,3.8,120.431317,22.459053,8.0,0,2024-04-15 23:12:32,1289
