fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3118,,       ,,412443946,15,0.3,117.969982,24.406543,222.7,30,2024-04-15 21:37:21,2245
3251,,       ,,412443946,15,0.2,117.970007,24.406525,90.9,30,2024-04-15 21:55:19,2297
3160,,       ,,412443946,15,0.1,117.97002,24.406562,292.1,30,2024-04-15 22:13:19,2258
2988,,       ,,412443946,15,0.1,117.969998,24.406445,60.6,30,2024-04-15 22:31:21,2118
3258,,       ,,412443946,15,0.1,117.969997,24.406475,186.1,30,2024-04-15 22:43:20,2341
3140,,       ,,412443946,15,0.0,117.969893,24.406422,40.4,30,2024-04-15 22:55:21,2225
3109,,       ,,412443946,15,0.1,117.969997,24.406485,0.0,30,2024-04-15 23:07:20,2229
3139,,       ,,412443946,15,0.1,117.970023,24.406547,0.0,30,2024-04-15 23:25:19,2222
3094,,       ,,412443946,15,0.3,117.970062,24.406557,50.5,30,2024-04-15 23:49:19,2194
3136,,       ,,412443946,15,0.2,117.969995,24.406555,70.7,30,2024-04-16 00:07:21,2213
2986,,       ,,412443946,15,0.1,117.969968,24.406517,197.8,30,2024-04-16 00:19:21,2106
3023,,       ,,412443946,15,0.1,117.969988,24.406518,90.9,30,2024-04-16 00:37:21,2167
3073,,       ,,412443946,15,0.1,117.970123,24.406568,228.1,30,2024-04-16 00:49:21,2201
2929,,       ,,412443946,15,0.0,117.970053,24.406515,0.0,30,2024-04-16 01:01:19,2071
3018,,       ,,412443946,15,0.1,117.970065,24.406518,0.0,30,2024-04-16 01:13:19,2156
2958,,       ,,412443946,15,0.0,117.970075,24.406472,120.2,30,2024-04-16 01:31:20,2093
2969,,       ,,412443946,15,0.3,117.970047,24.406472,183.9,30,2024-04-16 01:55:21,2126
2548,,       ,,412443946,15,0.1,117.97001,24.406487,207.6,30,2024-04-16 02:25:25,1789
2871,,       ,,412443946,15,0.2,117.970003,24.406488,340.2,30,2024-04-16 02:37:21,2009
2863,,       ,,412443946,15,0.2,117.97001,24.406455,0.0,30,2024-04-16 02:55:21,2016
2919,,       ,,412443946,15,0.2,117.970073,24.40651,115.2,30,2024-04-16 03:07:23,2095
2988,,       ,,412443946,15,0.1,117.97009,24.406447,0.0,30,2024-04-16 03:19:21,2123
2516,,       ,,412443946,15,0.0,117.970082,24.406422,312.5,30,2024-04-16 03:43:21,1757
2610,,       ,,412443946,15,0.1,117.970063,24.406405,0.0,30,2024-04-16 03:55:22,1835
3250,,       ,,412443946,15,0.3,117.970123,24.406615,328.4,30,2024-04-16 06:43:24,2370
3742,,       ,,412443946,15,0.0,117.970082,24.406463,0.0,30,2024-04-16 07:13:22,2748
3768,,       ,,412443946,15,0.0,117.970062,24.406468,0.0,30,2024-04-16 07:31:21,2768
3937,,       ,,412443946,15,0.1,117.970012,24.40641,0.0,30,2024-04-16 07:55:21,2885
3723,,       ,,412443946,15,0.2,117.970148,24.406463,0.0,30,2024-04-16 08:19:22,2716
3914,,       ,,412443946,15,0.2,117.969963,24.406287,30.3,30,2024-04-16 08:37:22,2873
3983,,       ,,412443946,15,0.0,117.970105,24.406402,0.0,30,2024-04-16 08:49:22,2940
3631,,       ,,412443946,15,0.0,117.970052,24.406498,0.0,30,2024-04-16 09:07:24,2669
3853,,       ,,412443946,15,0.0,117.969967,24.406465,0.0,30,2024-04-16 09:19:24,2806
3434,,       ,,412443946,15,0.1,117.970073,24.406503,0.0,30,2024-04-16 09:37:23,2477
3697,,       ,,412443946,15,0.3,117.970092,24.40653,246.9,30,2024-04-16 09:49:25,2671
4069,,       ,,412443946,15,0.2,117.970202,24.406535,347.1,30,2024-04-16 10:13:24,2925
3775,,       ,,412443946,15,0.5,117.970198,24.406325,268.2,30,2024-04-16 10:49:22,2752
3707,,       ,,412443946,15,0.0,117.969995,24.406503,0.0,30,2024-04-16 11:07:33,2677
3488,,       ,,412443946,15,0.2,117.969962,24.406565,0.0,30,2024-04-16 11:19:23,2485
3833,,       ,,412443946,15,0.2,117.970035,24.406507,0.0,30,2024-04-16 11:31:24,2796
4124,,       ,,412443946,15,0.2,117.970023,24.40651,0.0,30,2024-04-16 11:43:23,2989
3857,,       ,,412443946,15,0.3,117.970018,24.406565,109.3,30,2024-04-16 11:55:24,2802
4059,,       ,,412443946,15,0.1,117.970078,24.406578,170.1,30,2024-04-16 12:07:24,2950
3547,,       ,,412443946,15,0.3,117.970097,24.406595,317.3,30,2024-04-16 12:19:24,2530
3789,,       ,,412443946,15,0.3,117.970068,24.40661,270.1,30,2024-04-16 12:31:24,2745
3880,,       ,,412443946,15,0.3,117.97002,24.406472,303.7,30,2024-04-16 13:07:25,2802
3847,,       ,,412443946,15,0.2,117.96995,24.4065,0.0,30,2024-04-16 13:19:25,2805
2936,,       ,,412443946,15,0.1,117.970027,24.406465,0.0,30,2024-04-16 13:31:25,2020
3884,,       ,,412443946,15,0.2,117.970002,24.406502,319.4,30,2024-04-16 13:43:26,2790
2930,,       ,,412443946,15,0.0,117.97009,24.406447,155.9,30,2024-04-16 14:01:27,2003
3849,,       ,,412443946,15,0.3,117.970097,24.40646,154.8,30,2024-04-16 14:13:27,2774
3901,,       ,,412443946,15,0.0,117.970122,24.406482,311.2,30,2024-04-16 14:31:27,2818
3891,,       ,,412443946,15,0.1,117.970215,24.40656,131.0,30,2024-04-16 14:43:25,2803
3192,,       ,,412443946,15,0.8,117.97,24.406553,305.4,30,2024-04-16 15:25:25,2246
3347,,       ,,412443946,15,0.2,117.969995,24.406547,0.0,30,2024-04-16 15:49:26,2374
3503,,       ,,412443946,15,0.1,117.970057,24.406533,0.0,30,2024-04-16 16:13:26,2457
3108,,       ,,412443946,15,0.0,117.970077,24.406555,0.0,30,2024-04-16 16:31:26,2170
3088,,       ,,412443946,15,0.0,117.970067,24.40656,60.6,30,2024-04-16 16:43:29,2151
3223,,       ,,412443946,15,0.0,117.970048,24.406575,0.0,30,2024-04-16 17:01:26,2266
3218,,       ,,412443946,15,0.2,117.97006,24.406517,217.7,30,2024-04-16 17:31:26,2270
3491,,       ,,412443946,15,0.2,117.97006,24.406578,174.9,30,2024-04-16 18:01:33,2473
3233,,       ,,412443946,15,0.1,117.970038,24.406692,5.1,30,2024-04-16 18:13:28,2322
3244,,       ,,412443946,15,0.0,117.970082,24.406697,148.0,30,2024-04-16 18:25:27,2312
3111,,       ,,412443946,15,0.3,117.97005,24.406595,336.3,30,2024-04-16 18:55:27,2240
3076,,       ,,412443946,15,0.1,117.970002,24.406565,316.8,30,2024-04-16 19:13:26,2209
3324,,       ,,412443946,15,0.3,117.96996,24.406513,60.6,30,2024-04-16 19:37:27,2421
3256,,       ,,412443946,15,0.2,117.97002,24.40649,195.4,30,2024-04-16 19:49:28,2341
2932,,       ,,412443946,15,0.3,117.970038,24.40651,294.5,30,2024-04-16 20:01:27,2113
3198,,       ,,412443946,15,0.0,117.970022,24.40645,279.8,30,2024-04-16 20:13:28,2321
2932,,       ,,412443946,15,0.2,117.97002,24.406422,0.0,30,2024-04-16 20:31:29,2103
2858,,       ,,412443946,15,0.1,117.970212,24.406402,0.0,30,2024-04-16 20:49:36,2045
3079,,       ,,412443946,15,0.0,117.970037,24.406523,0.0,30,2024-04-16 21:01:27,2187
2981,,       ,,412443946,15,0.1,117.970003,24.406513,171.8,30,2024-04-16 21:19:28,2132
3072,,       ,,412443946,15,0.0,117.970032,24.406528,142.5,30,2024-04-16 21:43:28,2228
3186,,       ,,412443946,15,0.1,117.970022,24.406545,0.0,30,2024-04-16 21:55:28,2295
3014,,       ,,412443946,15,0.2,117.969985,24.406537,120.4,30,2024-04-16 22:13:28,2144
3163,,       ,,412443946,15,0.0,117.96998,24.406435,0.0,30,2024-04-16 22:49:55,2305
3185,,       ,,412443946,15,0.1,117.970013,24.406538,350.2,30,2024-04-16 23:31:28,2311
3108,,       ,,412443946,15,0.3,117.970025,24.406527,342.3,30,2024-04-16 23:43:28,2259
3153,,       ,,412443946,15,0.0,117.969983,24.406535,246.7,30,2024-04-16 23:55:27,2285
3159,,       ,,412443946,15,0.1,117.97007,24.406527,0.0,30,2024-04-17 00:13:28,2306
3036,,       ,,412443946,15,0.1,117.970077,24.406597,0.0,30,2024-04-17 00:31:32,2173
3055,,       ,,412443946,15,0.3,117.97001,24.406522,139.8,30,2024-04-17 01:07:28,2173
3048,,       ,,412443946,15,0.3,117.970017,24.406485,20.2,30,2024-04-17 01:31:28,2202
3112,,       ,,412443946,15,0.1,117.970103,24.40652,0.0,30,2024-04-17 01:43:28,2270
3210,,       ,,412443946,15,0.2,117.970142,24.40655,226.5,30,2024-04-17 02:19:28,2335
3129,,       ,,412443946,15,0.1,117.970223,24.406795,0.0,30,2024-04-17 02:31:31,2257
3164,,       ,,412443946,15,0.2,117.970255,24.406642,0.0,30,2024-04-17 02:43:32,2295
2826,,       ,,412443946,15,0.0,117.970105,24.406527,306.6,30,2024-04-17 03:01:28,2021
2983,,       ,,412443946,15,0.3,117.96999,24.406437,249.7,30,2024-04-17 03:13:28,2164
2990,,       ,,412443946,15,0.1,117.970062,24.406462,0.0,30,2024-04-17 03:25:28,2172
3249,,       ,,412443946,15,0.1,117.97013,24.406593,275.7,30,2024-04-17 03:49:29,2354
2974,,       ,,412443946,15,0.2,117.970042,24.406605,0.0,30,2024-04-17 04:07:28,2174
3055,,       ,,412443946,15,0.2,117.9702,24.406628,310.3,30,2024-04-17 04:19:30,2223
3173,,       ,,412443946,15,1.7,117.970222,24.406662,293.4,30,2024-04-17 04:31:28,2339
3050,,       ,,412443946,15,0.6,117.97022,24.406607,180.3,30,2024-04-17 04:43:30,2259
3221,,       ,,412443946,15,0.3,117.970308,24.406653,2.7,30,2024-04-17 04:55:30,2398
3466,,       ,,412443946,15,0.1,117.970038,24.406462,0.0,30,2024-04-17 05:07:29,2621
3313,,       ,,412443946,15,0.1,117.969982,24.406487,315.6,30,2024-04-17 05:19:31,2484
3398,,       ,,412443946,15,0.1,117.97002,24.406462,0.0,30,2024-04-17 05:31:29,2551
3390,,       ,,412443946,15,0.2,117.970072,24.406495,20.2,30,2024-04-17 05:49:36,2534
3451,,       ,,412443946,15,0.1,117.96999,24.40645,0.0,30,2024-04-17 06:13:30,2588
3458,,       ,,412443946,15,0.3,117.970033,24.406458,50.5,30,2024-04-17 06:25:31,2579
3245,,       ,,412443946,15,0.0,117.969968,24.40647,0.0,30,2024-04-17 06:49:31,2402
3373,,       ,,412443946,15,0.0,117.970017,24.40646,0.0,30,2024-04-17 07:01:29,2474
3366,,       ,,412443946,15,0.1,117.970035,24.40649,0.0,30,2024-04-17 07:13:30,2512
3259,,       ,,412443946,15,0.1,117.970043,24.406473,0.0,30,2024-04-17 07:31:29,2403
3238,,       ,,412443946,15,0.1,117.969957,24.406487,0.0,30,2024-04-17 07:49:31,2359
3232,,       ,,412443946,15,0.1,117.970145,24.406352,167.0,30,2024-04-17 08:19:34,2332
3359,,       ,,412443946,15,1.1,117.970098,24.406437,0.0,30,2024-04-17 08:31:30,2419
