fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3287,,       ,,412511161,15,0.3,117.973458,24.407277,70.7,30,2024-04-15 21:36:51,2361
3343,,       ,,412511161,15,0.3,117.97337,24.407273,0.0,30,2024-04-15 22:06:51,2386
3204,,       ,,412511161,15,0.1,117.973362,24.407273,0.0,30,2024-04-15 22:18:53,2321
3171,,       ,,412511161,15,0.2,117.973415,24.407193,273.9,30,2024-04-15 22:42:56,2282
3057,,       ,,412511161,15,0.3,117.973493,24.407215,248.9,30,2024-04-15 22:54:56,2163
2922,,       ,,412511161,15,0.1,117.973443,24.407203,0.0,30,2024-04-15 23:30:56,2062
3167,,       ,,412511161,15,0.0,117.973317,24.407418,0.0,30,2024-04-15 23:54:57,2262
3098,,       ,,412511161,15,0.3,117.973537,24.407258,10.1,30,2024-04-16 00:12:57,2184
2933,,       ,,412511161,15,0.0,117.97347,24.407203,0.0,30,2024-04-16 00:30:57,2083
3102,,       ,,412511161,15,0.1,117.973465,24.407192,0.0,30,2024-04-16 00:43:00,2197
3008,,       ,,412511161,15,0.1,117.97352,24.407223,6.0,30,2024-04-16 00:55:01,2108
2851,,       ,,412511161,15,0.0,117.973483,24.40722,0.0,30,2024-04-16 01:07:01,2004
3031,,       ,,412511161,15,0.0,117.97344,24.407172,0.0,30,2024-04-16 01:19:03,2184
3366,,       ,,412511161,15,0.0,117.973493,24.407113,308.3,30,2024-04-16 01:31:04,2373
2992,,       ,,412511161,15,0.1,117.973513,24.407177,40.4,30,2024-04-16 01:43:03,2134
2935,,       ,,412511161,15,0.1,117.973542,24.407198,0.0,30,2024-04-16 01:55:05,2108
2951,,       ,,412511161,15,0.2,117.973425,24.407178,334.1,30,2024-04-16 02:13:10,2080
2989,,       ,,412511161,15,0.1,117.973433,24.407222,70.7,30,2024-04-16 02:25:06,2088
2760,,       ,,412511161,15,0.0,117.97353,24.40715,0.0,30,2024-04-16 02:37:06,1939
3179,,       ,,412511161,15,0.6,117.973487,24.407172,156.5,30,2024-04-16 03:07:07,2269
2737,,       ,,412511161,15,0.2,117.973523,24.40716,276.8,30,2024-04-16 03:25:09,1919
2636,,       ,,412511161,15,0.3,117.973468,24.407182,192.3,30,2024-04-16 03:43:09,1842
2660,,       ,,412511161,15,0.2,117.973498,24.407158,320.6,30,2024-04-16 03:55:11,1867
2542,,       ,,412511161,15,0.3,117.973492,24.407147,278.0,30,2024-04-16 05:37:15,1846
3503,,       ,,412511161,15,0.2,117.973487,24.407197,227.2,30,2024-04-16 06:13:17,2595
3761,,       ,,412511161,15,0.0,117.973507,24.407078,0.0,30,2024-04-16 07:55:21,2766
4073,,       ,,412511161,15,0.0,117.973425,24.407057,0.0,30,2024-04-16 08:49:24,3002
3532,,       ,,412511161,15,0.1,117.973473,24.40711,334.1,30,2024-04-16 09:01:25,2565
3768,,       ,,412511161,15,0.1,117.973512,24.407078,10.1,30,2024-04-16 09:13:25,2763
3876,,       ,,412511161,15,0.1,117.973475,24.407137,0.0,30,2024-04-16 09:25:26,2834
3695,,       ,,412511161,15,0.2,117.97346,24.40715,101.1,30,2024-04-16 09:43:27,2663
3718,,       ,,412511161,15,0.3,117.973428,24.407173,70.7,30,2024-04-16 10:07:27,2701
3791,,       ,,412511161,15,1.1,117.973457,24.407165,0.0,30,2024-04-16 10:31:28,2745
3618,,       ,,412511161,15,0.1,117.973435,24.407142,0.0,30,2024-04-16 10:43:29,2612
3856,,       ,,412511161,15,0.3,117.973433,24.407153,20.2,30,2024-04-16 11:01:29,2830
3491,,       ,,412511161,15,0.4,117.973473,24.407202,0.0,30,2024-04-16 11:25:32,2527
3781,,       ,,412511161,15,0.2,117.973485,24.407207,184.0,30,2024-04-16 11:37:32,2743
3836,,       ,,412511161,15,0.1,117.973552,24.407255,0.0,30,2024-04-16 11:49:33,2771
