fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1691,,,NEAU KAE SHING      ,416007113,15,6.6,119.60148,23.69545,292.9,30,2024-04-16 04:29:37,1192
1430,,,NEAU KAE SHING      ,416007113,15,6.5,119.592247,23.698413,284.1,30,2024-04-16 04:34:37,994
1630,,,NEAU KAE SHING      ,416007113,15,6.3,119.58372,23.70021,281.1,30,2024-04-16 04:39:08,1118
1464,,,NEAU KAE SHING      ,416007113,15,6.7,119.575068,23.70172,277.9,30,2024-04-16 04:43:38,1025
1505,,,NEAU KAE SHING      ,416007113,15,6.6,119.569172,23.702422,277.5,30,2024-04-16 04:46:38,1042
1802,,,NEAU KAE SHING      ,416007113,15,6.4,119.565212,23.702998,279.6,30,2024-04-16 04:48:38,1274
2200,,,NEAU KAE SHING      ,416007113,15,7.7,119.541107,23.698217,73.8,30,2024-04-16 17:19:57,1528
2199,,,NEAU KAE SHING      ,416007113,15,8.0,119.550665,23.69986,78.8,30,2024-04-16 17:23:58,1532
2644,,,NEAU KAE SHING      ,416007113,15,8.3,119.559055,23.701055,93.4,30,2024-04-16 17:27:29,1854
2475,,,NEAU KAE SHING      ,416007113,15,8.1,119.576257,23.699538,92.1,30,2024-04-16 17:34:29,1719
2219,,,NEAU KAE SHING      ,416007113,15,8.5,119.585138,23.6986,93.7,30,2024-04-16 17:37:59,1571
2300,,,NEAU KAE SHING      ,416007113,15,8.7,119.61331,23.689267,111.3,30,2024-04-16 17:49:00,1625
2961,,,NEAU KAE SHING      ,416007113,15,8.1,119.631333,23.67516,139.5,30,2024-04-16 17:58:59,2106
2099,,,NEAU KAE SHING      ,416007113,15,5.9,119.651093,23.65575,270.8,30,2024-04-17 03:42:24,1475
2478,,,NEAU KAE SHING      ,416007113,15,6.2,119.633742,23.676095,347.3,30,2024-04-17 04:02:21,1785
2276,,,NEAU KAE SHING      ,416007113,15,5.7,119.631905,23.681628,324.3,30,2024-04-17 04:05:49,1627
2260,,,NEAU KAE SHING      ,416007113,15,6.6,119.619618,23.68947,285.4,30,2024-04-17 04:13:50,1624
2434,,,NEAU KAE SHING      ,416007113,15,6.4,119.596905,23.69673,290.8,30,2024-04-17 04:25:49,1787
