fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4172,,0,,412700867,15,0.1,118.052258,24.53051,50.2,30,2024-04-15 21:36:07,2964
4156,,0,,412700867,15,0.0,118.052312,24.530353,17.3,30,2024-04-15 22:05:05,2931
4232,,0,,412700867,15,0.0,118.052305,24.530313,235.8,30,2024-04-15 22:18:09,3007
4047,,0,,412700867,15,0.0,118.05209,24.530495,293.3,30,2024-04-16 00:00:17,2847
3889,,0,,412700867,15,0.0,118.0521,24.530525,356.5,30,2024-04-16 00:12:15,2712
3599,,0,,412700867,15,0.1,118.05213,24.530537,295.4,30,2024-04-16 00:30:16,2529
3863,,0,,412700867,15,0.0,118.052158,24.530502,0.0,30,2024-04-16 01:30:18,2680
3706,,0,,412700867,15,0.0,118.052027,24.5304,83.9,30,2024-04-16 01:54:19,2620
3550,,0,,412700867,15,0.1,118.05212,24.53043,120.6,30,2024-04-16 02:05:18,2475
3856,,0,,412700867,15,0.2,118.051785,24.530547,272.9,30,2024-04-16 02:54:22,2689
3470,,0,,412700867,15,0.4,118.052463,24.530335,308.1,30,2024-04-16 03:30:24,2422
3705,,0,,412700867,15,0.1,118.052232,24.530865,152.2,30,2024-04-16 03:48:23,2573
4532,,0,,412700867,15,0.2,118.052195,24.53052,9.1,30,2024-04-16 06:18:30,3368
4479,,0,,412700867,15,0.4,118.052223,24.5305,347.6,30,2024-04-16 06:48:32,3266
4504,,0,,412700867,15,0.5,118.052245,24.530518,56.6,30,2024-04-16 07:00:34,3326
4287,,0,,412700867,15,0.0,118.051968,24.530372,2.5,30,2024-04-16 08:12:34,3050
4852,,0,,412700867,15,0.0,118.052272,24.53036,159.5,30,2024-04-16 10:30:36,3495
5095,,0,,412700867,15,0.3,118.052202,24.530415,331.6,30,2024-04-16 10:54:36,3659
4661,,0,,412700867,15,0.2,118.052238,24.530542,0.5,30,2024-04-16 12:24:39,3363
4964,,0,,412700867,15,0.1,118.0525,24.530427,70.2,30,2024-04-16 12:42:38,3519
4414,,0,,412700867,15,0.4,118.052397,24.530683,337.5,30,2024-04-16 13:42:38,3155
4171,,0,,412700867,15,0.2,118.052368,24.53065,241.9,30,2024-04-16 13:54:38,2944
4332,,0,,412700867,15,0.0,118.05255,24.53035,316.1,30,2024-04-16 14:06:38,2987
4576,,0,,412700867,15,0.3,118.052168,24.530535,280.1,30,2024-04-16 15:06:39,3208
4293,,0,,412700867,15,0.0,118.052187,24.530532,0.0,30,2024-04-16 15:30:38,3049
4103,,0,,412700867,15,0.0,118.052183,24.53055,261.0,30,2024-04-16 17:18:41,2838
3661,,0,,412700867,15,0.1,118.05206,24.530457,340.9,30,2024-04-16 19:12:40,2615
3884,,0,,412700867,15,0.0,118.052022,24.53037,50.2,30,2024-04-16 19:24:40,2765
4011,,0,,412700867,15,0.1,118.052155,24.530408,3.1,30,2024-04-16 19:42:40,2885
4214,,0,,412700867,15,0.0,118.052232,24.530353,294.5,30,2024-04-16 20:12:41,2995
3984,,0,,412700867,15,0.1,118.05229,24.5301,343.8,30,2024-04-16 22:18:40,2863
3789,,0,,412700867,15,0.1,118.05256,24.530565,132.6,30,2024-04-16 22:42:41,2762
3969,,0,,412700867,15,0.2,118.052247,24.530497,243.1,30,2024-04-16 22:54:40,2867
3837,,0,,412700867,15,0.2,118.052185,24.53073,66.1,30,2024-04-16 23:42:42,2756
4009,,0,,412700867,15,0.0,118.052165,24.53056,146.5,30,2024-04-17 00:06:43,2864
3935,,0,,412700867,15,0.0,118.052115,24.53055,56.9,30,2024-04-17 01:00:44,2787
4162,,0,,412700867,15,0.1,118.052135,24.530437,195.4,30,2024-04-17 01:24:43,2963
4080,,0,,412700867,15,0.3,118.052225,24.53046,40.7,30,2024-04-17 04:30:46,2980
