fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6084,,6652,,412510773,15,4.4,117.735273,24.008872,138.1,30,2024-04-16 10:36:27,4274
6264,,6652,,412510773,15,1.5,117.745253,23.996838,346.9,30,2024-04-16 10:54:27,4416
5701,,6652,,412510773,15,0.1,117.745945,23.995982,0.0,30,2024-04-16 11:06:31,3992
6102,,6652,,412510773,15,2.0,117.75371,23.982553,352.3,30,2024-04-16 11:42:30,4307
5978,,6652,,412510773,15,4.7,117.743567,23.997688,204.6,30,2024-04-16 12:24:29,4216
6235,,6652,,412510773,15,1.5,117.74224,23.997645,255.1,30,2024-04-16 12:42:29,4348
5911,,6652,,412510773,15,5.1,117.736932,24.00527,314.6,30,2024-04-16 12:54:29,4137
6098,,6652,,412510773,15,0.6,117.734067,24.005818,151.0,30,2024-04-16 13:12:29,4269
6119,,6652,,412510773,15,3.2,117.734272,24.007013,80.8,30,2024-04-16 14:24:30,4207
5728,,6652,,412510773,15,3.9,117.734192,24.00771,310.3,30,2024-04-16 14:57:29,3941
5582,,6652,,412510773,15,3.6,117.726962,24.018593,295.6,30,2024-04-17 09:36:55,3940
5559,,6652,,412510773,15,1.2,117.728885,24.014327,253.0,30,2024-04-17 10:00:43,3915
5107,,6652,,412510773,15,2.5,117.742075,23.997762,236.6,30,2024-04-17 10:24:43,3605
5046,,6652,,412510773,15,0.5,117.742393,23.995998,225.4,30,2024-04-17 10:36:42,3555
5046,,6652,,412510773,15,0.5,117.742015,23.994118,247.3,30,2024-04-17 11:00:44,3528
4921,,6652,,412510773,15,2.7,117.743977,23.997765,243.1,30,2024-04-17 11:51:42,3398
4748,,6652,,412510773,15,2.1,117.736228,24.002723,80.8,30,2024-04-17 12:03:43,3299
5414,,6652,,412510773,15,0.5,117.746393,23.997523,291.3,30,2024-04-17 12:57:43,3668
5447,,6652,,412510773,15,4.6,117.74287,23.999575,312.6,30,2024-04-17 13:12:46,3686
5064,,6652,,412510773,15,2.5,117.734235,24.005037,20.2,30,2024-04-17 15:00:47,3337
5097,,6652,,412510773,15,4.5,117.721202,24.02135,311.5,30,2024-04-17 15:33:45,3353
4826,,6652,,412510773,15,3.3,117.720303,24.022413,125.5,30,2024-04-18 09:06:56,3101
5041,,6652,,412510773,15,1.4,117.728045,24.017495,139.3,30,2024-04-18 09:24:56,3230
4822,,6652,,412510773,15,2.8,117.727377,24.015615,173.6,30,2024-04-18 09:52:03,3057
4827,,6652,,412510773,15,0.7,117.72916,24.015,125.5,30,2024-04-18 10:04:16,3042
5283,,6652,,412510773,15,2.4,117.729852,24.012818,20.2,30,2024-04-18 10:15:58,3354
5024,,6652,,412510773,15,0.8,117.731837,24.01244,134.4,30,2024-04-18 10:37:06,3150
4716,,6652,,412510773,15,0.5,117.731428,24.011937,261.7,30,2024-04-18 11:03:55,2958
5002,,6652,,412510773,15,3.2,117.726965,24.018343,314.8,30,2024-04-18 11:18:59,3163
4866,,6652,,412510773,15,2.6,117.711115,24.031568,330.0,30,2024-04-18 11:36:59,3025
5406,,6652,,412510773,15,3.2,117.732107,24.012047,254.6,30,2024-04-19 09:13:14,3652
5509,,6652,,412510773,15,2.3,117.730042,24.013623,239.9,30,2024-04-19 09:25:19,3721
5290,,6652,,412510773,15,3.0,117.735305,24.006242,228.9,30,2024-04-19 10:31:21,3545
