fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
298,,,--00626-04---96%,6260004,15,0.0,119.450627,24.667093,331.8,0,2024-04-15 22:15:19,199
407,,,--00626-04---96%,6260004,15,0.0,119.450613,24.667088,247.5,0,2024-04-15 22:17:25,277
397,,,--00626-04---97%,6260004,15,0.0,119.450608,24.667077,159.6,0,2024-04-15 22:21:43,272
402,,,--00626-04---96%,6260004,15,0.0,119.450553,24.66703,141.5,0,2024-04-15 23:18:44,267
462,,,--00626-04---96%,6260004,15,0.0,119.450568,24.66701,167.2,0,2024-04-15 23:46:13,297
293,,,--00626-04---96%,6260004,15,0.0,119.4505,24.667072,142.0,0,2024-04-16 00:07:27,197
183,,,--00626-04---96%,6260004,15,0.0,119.450552,24.667008,275.2,0,2024-04-16 00:13:47,123
175,,,--00626-04---96%,6260004,15,0.0,119.45054,24.667037,295.2,0,2024-04-16 00:20:10,124
344,,,--00626-04---95%,6260004,15,0.4,119.45014,24.667133,297.1,0,2024-04-16 03:09:59,241
411,,,--00626-04---92%,6260004,15,0.8,119.487385,24.675088,326.0,0,2024-04-16 10:53:14,276
673,,,--00626-04---93%,6260004,15,0.4,119.485213,24.676372,288.7,0,2024-04-16 11:07:50,483
414,,,--00626-04---92%,6260004,15,0.6,119.484585,24.676718,303.9,0,2024-04-16 11:12:02,271
482,,,--00626-04---92%,6260004,15,5.0,119.433507,24.713302,87.6,0,2024-04-16 11:52:15,324
234,,,--00626-04---91%,6260004,15,0.8,119.459567,24.717418,235.4,0,2024-04-16 13:57:01,148
286,,,--00626-04---91%,6260004,15,0.9,119.458673,24.717825,317.0,0,2024-04-16 14:01:26,191
183,,,--00626-04---91%,6260004,15,1.0,119.458055,24.718807,329.2,0,2024-04-16 14:05:40,133
562,,,--00626-04---91%,6260004,15,1.1,119.455015,24.72429,349.9,0,2024-04-16 14:22:27,387
504,,,--00626-04---91%,6260004,15,0.6,119.45427,24.724662,308.1,0,2024-04-16 14:26:40,342
415,,,--00626-04---91%,6260004,15,0.6,119.454167,24.725015,345.1,0,2024-04-16 14:28:54,277
415,,,--00626-04---91%,6260004,15,6.8,119.446237,24.723137,260.8,0,2024-04-16 14:35:08,287
490,,,--00626-04---91%,6260004,15,7.8,119.437133,24.720835,248.3,0,2024-04-16 14:39:20,319
501,,,--00626-04---91%,6260004,15,5.7,119.455307,24.710425,122.0,0,2024-04-16 14:54:16,339
505,,,--00626-04---91%,6260004,15,4.0,119.463772,24.70597,116.3,0,2024-04-16 15:00:38,335
240,,,--00626-04---91%,6260004,15,1.3,119.464408,24.706448,50.4,0,2024-04-16 15:02:42,166
448,,,--00626-04---91%,6260004,15,1.4,119.465782,24.707395,52.8,0,2024-04-16 15:06:56,306
298,,,--00626-04---91%,6260004,15,1.4,119.467205,24.7083,54.8,0,2024-04-16 15:11:07,194
341,,,--00626-04---91%,6260004,15,1.2,119.468857,24.710085,24.3,0,2024-04-16 15:17:29,227
237,,,--00626-04---91%,6260004,15,0.9,119.469688,24.7114,31.2,0,2024-04-16 15:23:51,165
240,,,--00626-04---91%,6260004,15,0.8,119.47017,24.712243,28.4,0,2024-04-16 15:28:16,162
243,,,--00626-04---91%,6260004,15,0.7,119.470515,24.71307,22.2,0,2024-04-16 15:32:22,161
285,,,--00626-04---91%,6260004,15,0.7,119.470835,24.713865,11.4,0,2024-04-16 15:36:36,175
235,,,--00626-04---91%,6260004,15,0.6,119.471242,24.714558,26.8,0,2024-04-16 15:41:01,137
356,,,--00626-04---91%,6260004,15,0.5,119.471808,24.71584,25.0,0,2024-04-16 15:49:26,222
241,,,--00626-04---91%,6260004,15,0.5,119.472597,24.717573,20.6,0,2024-04-16 16:02:00,161
295,,,--00626-04---91%,6260004,15,0.5,119.47292,24.71846,18.6,0,2024-04-16 16:08:25,190
340,,,--00626-04---91%,6260004,15,0.5,119.47353,24.719758,21.8,0,2024-04-16 16:18:59,230
