fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1568,,,60187-----3      95%,60187003,15,0.4,118.48161,24.07204,89.6,0,2024-04-28 05:36:28,1116
1784,,,60187-----3      95%,60187003,15,0.4,118.48161,24.07204,89.6,0,2024-04-28 05:36:28,1270
1478,,,60187-----3      95%,60187003,15,0.1,118.481313,24.071738,188.9,0,2024-04-28 05:46:28,1062
1678,,,60187-----3      95%,60187003,15,0.1,118.481313,24.071738,188.9,0,2024-04-28 05:46:28,1192
1807,,,60187-----3      95%,60187003,15,0.1,118.481313,24.071738,188.9,0,2024-04-28 05:46:28,1281
1793,,,60187-----3      95%,60187003,15,0.0,118.481275,24.071542,0.0,0,2024-04-28 05:56:28,1279
1357,,,60187-----3      95%,60187003,15,0.0,118.481275,24.071542,0.0,0,2024-04-28 05:56:28,1005
1501,,,60187-----3      95%,60187003,15,0.1,118.481308,24.071205,143.3,0,2024-04-28 06:06:28,1070
1661,,,60187-----3      95%,60187003,15,0.1,118.481308,24.071205,143.3,0,2024-04-28 06:06:28,1181
1568,,,60187-----3      95%,60187003,15,0.1,118.481308,24.071205,143.3,0,2024-04-28 06:06:28,1104
1499,,,60187-----3      95%,60187003,15,0.0,118.481383,24.071285,0.0,0,2024-04-28 06:18:58,1046
1355,,,60187-----3      95%,60187003,15,0.0,118.481383,24.071285,0.0,0,2024-04-28 06:18:58,995
1563,,,60187-----3      95%,60187003,15,0.0,118.481398,24.071333,0.0,0,2024-04-28 06:26:28,1104
1454,,,60187-----3      95%,60187003,15,0.0,118.481398,24.071333,0.0,0,2024-04-28 06:26:28,1031
1737,,,60187-----3      95%,60187003,15,0.0,118.481398,24.071333,0.0,0,2024-04-28 06:26:28,1224
1671,,,60187-----3      95%,60187003,15,0.0,118.481657,24.07139,0.0,0,2024-04-28 06:53:59,1177
1795,,,60187-----3      95%,60187003,15,0.0,118.481657,24.07139,0.0,0,2024-04-28 06:53:59,1266
1417,,,60187-----3      95%,60187003,15,0.0,118.481657,24.07139,0.0,0,2024-04-28 06:53:59,1032
1778,,,60187-----3      95%,60187003,15,0.0,118.481865,24.07132,0.0,0,2024-04-28 07:06:29,1253
1576,,,60187-----3      95%,60187003,15,0.0,118.481913,24.071415,0.0,0,2024-04-28 07:11:29,1121
1634,,,60187-----3      95%,60187003,15,0.0,118.481913,24.071415,0.0,0,2024-04-28 07:11:29,1177
1475,,,60187-----3      95%,60187003,15,0.0,118.481913,24.071415,0.0,0,2024-04-28 07:11:29,1073
1798,,,60187-----3      95%,60187003,15,0.1,118.48256,24.071595,124.1,0,2024-04-28 07:31:28,1267
2039,,,60187-----3      95%,60187003,15,0.1,118.48256,24.071595,124.1,0,2024-04-28 07:31:28,1468
1806,,,60187-----3      95%,60187003,15,0.1,118.48256,24.071595,124.1,0,2024-04-28 07:31:28,1284
1741,,,60187-----3      95%,60187003,15,0.0,118.482842,24.071548,0.0,0,2024-04-28 07:43:58,1240
1594,,,60187-----3      95%,60187003,15,0.0,118.482867,24.071577,0.0,0,2024-04-28 07:48:59,1155
1537,,,60187-----3      95%,60187003,15,0.0,118.482867,24.071577,0.0,0,2024-04-28 07:48:59,1116
2210,,,60187-----3      95%,60187003,15,0.0,118.482972,24.071667,48.1,0,2024-04-28 07:53:58,1550
1731,,,60187-----3      95%,60187003,15,0.0,118.482972,24.071667,48.1,0,2024-04-28 07:53:58,1220
1516,,,60187-----3      95%,60187003,15,0.1,118.483232,24.07189,49.0,0,2024-04-28 08:03:59,1101
1793,,,60187-----3      95%,60187003,15,0.1,118.483302,24.07196,42.3,0,2024-04-28 08:06:28,1257
1480,,,60187-----3      95%,60187003,15,0.1,118.48343,24.072123,33.4,0,2024-04-28 08:11:28,1093
2154,,,60187-----3      95%,60187003,15,0.1,118.48343,24.072123,33.4,0,2024-04-28 08:11:28,1527
1641,,,60187-----3      95%,60187003,15,0.1,118.48343,24.072123,33.4,0,2024-04-28 08:11:28,1183
1864,,,60187-----3      95%,60187003,15,0.3,118.484343,24.073763,18.7,0,2024-04-28 08:41:28,1313
2089,,,60187-----3      95%,60187003,15,0.3,118.484343,24.073763,18.7,0,2024-04-28 08:41:28,1461
1480,,,60187-----3      95%,60187003,15,0.3,118.484343,24.073763,18.7,0,2024-04-28 08:41:28,1087
1520,,,60187-----3      95%,60187003,15,0.5,118.486157,24.079323,13.7,0,2024-04-28 09:31:29,1061
1665,,,60187-----3      95%,60187003,15,0.5,118.486157,24.079323,13.7,0,2024-04-28 09:31:29,1152
1280,,,60187-----3      95%,60187003,15,0.5,118.486157,24.079323,13.7,0,2024-04-28 09:31:29,909
1414,,,60187-----3      95%,60187003,15,0.7,118.487167,24.082185,22.3,0,2024-04-28 09:51:28,981
1777,,,60187-----3      95%,60187003,15,0.7,118.487167,24.082185,22.3,0,2024-04-28 09:51:28,1229
1510,,,60187-----3      95%,60187003,15,0.7,118.487167,24.082185,22.3,0,2024-04-28 09:51:28,1054
1780,,,60187-----3      95%,60187003,15,0.4,118.487752,24.084248,23.1,0,2024-04-28 10:06:29,1216
1791,,,60187-----3      95%,60187003,15,0.5,118.487973,24.084993,14.1,0,2024-04-28 10:11:29,1214
1585,,,60187-----3      95%,60187003,15,0.5,118.487973,24.084993,14.1,0,2024-04-28 10:11:29,1097
1720,,,60187-----3      95%,60187003,15,0.5,118.487973,24.084993,14.1,0,2024-04-28 10:11:29,1175
1730,,,60187-----3      95%,60187003,15,0.5,118.488402,24.086438,19.1,0,2024-04-28 10:21:28,1166
2025,,,60187-----3      95%,60187003,15,0.5,118.488402,24.086438,19.1,0,2024-04-28 10:21:28,1379
1687,,,60187-----3      95%,60187003,15,0.5,118.488402,24.086438,19.1,0,2024-04-28 10:21:28,1134
1635,,,60187-----3      95%,60187003,15,0.4,118.489862,24.088588,52.0,0,2024-04-28 10:43:58,1129
1633,,,60187-----3      95%,60187003,15,0.4,118.489862,24.088588,52.0,0,2024-04-28 10:43:58,1107
1740,,,60187-----3      95%,60187003,15,0.4,118.489862,24.088588,52.0,0,2024-04-28 10:43:58,1175
1585,,,60187-----3      95%,60187003,15,1.0,118.477353,24.073283,356.1,0,2024-04-28 11:26:29,1094
1473,,,60187-----3      95%,60187003,15,1.0,118.477353,24.073283,356.1,0,2024-04-28 11:26:29,1024
1688,,,60187-----3      95%,60187003,15,1.0,118.477353,24.073283,356.1,0,2024-04-28 11:26:29,1127
1637,,,60187-----3      95%,60187003,15,1.0,118.477353,24.073283,356.1,0,2024-04-28 11:26:29,1129
1637,,,60187-----3      95%,60187003,15,0.5,118.478742,24.076943,14.4,0,2024-04-28 11:43:28,1117
1527,,,60187-----3      95%,60187003,15,0.5,118.478742,24.076943,14.4,0,2024-04-28 11:43:28,1049
