fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3768,,,YUE NAN AO88668     ,412431076,15,0.2,120.646392,27.745582,323.4,30,2024-04-16 13:06:17,2716
4078,,RA12064,,412431076,15,0.2,120.646338,27.745587,264.2,30,2024-04-16 13:21:17,2971
3692,,RA12064,,412431076,15,0.3,120.646378,27.745507,106.3,30,2024-04-16 13:48:17,2641
3690,,RA12064,,412431076,15,0.0,120.64632,27.745612,275.5,30,2024-04-16 14:54:17,2657
3777,,RA12064,,412431076,15,0.1,120.646357,27.745623,299.5,30,2024-04-16 15:36:17,2689
3394,,RA12064,,412431076,15,0.2,120.646348,27.745572,30.3,30,2024-04-16 15:48:17,2412
3460,,RA12064,,412431076,15,0.2,120.64641,27.745563,50.5,30,2024-04-16 16:00:18,2436
3590,,RA12064,,412431076,15,2.5,120.6464,27.745568,264.7,30,2024-04-16 16:18:17,2565
3214,,,YUE NAN AO88668     ,412431076,15,7.1,117.703218,23.264673,280.7,30,2024-04-17 20:59:38,2290
3263,,88668  ,,412431076,15,7.1,117.699243,23.265535,293.7,30,2024-04-17 21:01:31,2319
2865,,,YUE NAN AO88668     ,412431076,15,7.1,117.677902,23.268387,298.1,30,2024-04-17 21:11:40,2031
3101,,88668  ,,412431076,15,7.2,117.657593,23.270892,280.9,30,2024-04-17 21:21:44,2204
2927,,,YUE NAN AO88668     ,412431076,15,6.6,117.640478,23.273538,276.2,30,2024-04-17 21:30:11,2086
3209,,,YUE NAN AO88668     ,412431076,15,7.3,117.630332,23.274723,278.3,30,2024-04-17 21:35:04,2272
2827,,,YUE NAN AO88668     ,412431076,15,6.9,117.61663,23.276697,282.1,30,2024-04-17 21:41:44,1963
2946,,,YUE NAN AO88668     ,412431076,15,6.9,117.598603,23.279128,273.9,30,2024-04-17 21:50:24,2056
3277,,,YUE NAN AO88668     ,412431076,15,6.8,117.578873,23.28283,283.1,30,2024-04-17 22:00:11,2317
3095,,88668  ,,412431076,15,7.2,117.556288,23.286373,270.1,30,2024-04-17 22:11:17,2179
3215,,,YUE NAN AO88668     ,412431076,15,7.1,117.542055,23.289783,276.7,30,2024-04-17 22:18:24,2286
2886,,,YUE NAN AO88668     ,412431076,15,7.1,117.484827,23.300653,274.7,30,2024-04-17 22:45:44,1998
2690,,,YUE NAN AO88668     ,412431076,15,7.0,117.474207,23.301115,271.5,30,2024-04-17 22:50:37,1878
2796,,,YUE NAN AO88668     ,412431076,15,6.9,117.453782,23.303635,287.5,30,2024-04-17 23:00:11,1893
2770,,88668  ,,412431076,15,7.3,117.443515,23.30405,278.6,30,2024-04-17 23:05:04,1909
2804,,88668  ,,412431076,15,6.7,117.420022,23.307208,282.1,30,2024-04-17 23:16:11,1969
3192,,,YUE NAN AO88668     ,412431076,15,6.4,117.386653,23.315698,290.9,30,2024-04-17 23:32:56,2270
2692,,,YUE NAN AO88668     ,412431076,15,6.7,117.374953,23.31817,274.0,30,2024-04-17 23:38:50,1912
2955,,,YUE NAN AO88668     ,412431076,15,7.1,117.362557,23.322115,292.6,30,2024-04-17 23:45:04,2094
3088,,,YUE NAN AO88668     ,412431076,15,7.1,117.350647,23.324507,282.7,30,2024-04-17 23:50:50,2177
2722,,,YUE NAN AO88668     ,412431076,15,7.1,117.329025,23.331933,274.0,30,2024-04-18 00:01:44,1892
3058,,,YUE NAN AO88668     ,412431076,15,7.4,117.303092,23.335607,273.6,30,2024-04-18 00:14:11,2136
3182,,,YUE NAN AO88668     ,412431076,15,6.9,117.28864,23.338775,299.9,30,2024-04-18 00:21:17,2221
