fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5747,,,1506-001-92%,301506001,15,22.2,117.740028,23.638298,294.4,0,2024-04-17 22:47:00,3738
5998,,,1506-001-92%,301506001,15,24.9,117.602005,23.699737,282.2,0,2024-04-17 23:11:00,3913
7203,,,1506-001-88%,301506001,15,0.4,118.738117,23.180823,90.4,0,2024-04-21 10:47:13,5088
7159,,,1506-001-88%,301506001,15,0.9,118.740933,23.18035,113.5,0,2024-04-21 11:00:02,5047
8140,,,1506-001-88%,301506001,15,1.1,118.744878,23.176795,137.2,0,2024-04-21 11:25:35,5810
7919,,,1506-001-87%,301506001,15,0.8,118.745607,23.17591,148.8,0,2024-04-21 11:29:52,5662
7572,,,1506-001-87%,301506001,15,1.3,118.74663,23.174792,139.0,0,2024-04-21 11:34:07,5338
7981,,,1506-001-87%,301506001,15,0.9,118.747515,23.173835,144.2,0,2024-04-21 11:38:21,5672
7821,,,1506-001-87%,301506001,15,1.3,118.748618,23.172618,138.3,0,2024-04-21 11:42:36,5539
7738,,,1506-001-87%,301506001,15,1.1,118.75189,23.167872,150.3,0,2024-04-21 11:57:37,5472
6941,,,1506-001-87%,301506001,15,1.8,118.755978,23.159932,160.1,0,2024-04-21 12:18:54,4838
6797,,,1506-001-87%,301506001,15,1.4,118.762883,23.137672,167.8,0,2024-04-21 13:18:37,4693
6023,,,1506-001-86%,301506001,15,1.5,118.728017,23.145935,358.4,0,2024-04-21 20:01:23,4067
6422,,,1506-001-85%,301506001,15,0.5,118.72102,23.187087,48.7,0,2024-04-21 22:13:08,4434
6761,,,1506-001-84%,301506001,15,8.1,118.717685,23.1153,260.5,0,2024-04-22 04:50:51,4831
6671,,,1506-001-84%,301506001,15,2.0,118.706795,23.116695,290.0,0,2024-04-22 04:57:06,4755
6639,,,1506-001-84%,301506001,15,1.0,118.705435,23.116115,154.1,0,2024-04-22 05:03:29,4736
6810,,,1506-001-84%,301506001,15,1.6,118.705373,23.116758,187.8,0,2024-04-22 05:09:48,4863
6992,,,1506-001-84%,301506001,15,1.9,118.708037,23.11644,82.8,0,2024-04-22 05:16:13,5041
6770,,,1506-001-83%,301506001,15,2.0,118.710273,23.11659,78.4,0,2024-04-22 05:20:31,4867
6854,,,1506-001-84%,301506001,15,1.7,118.712397,23.117093,76.0,0,2024-04-22 05:24:40,4938
7117,,,1506-001-83%,301506001,15,1.7,118.714482,23.11727,83.4,0,2024-04-22 05:28:56,5168
7121,,,1506-001-84%,301506001,15,3.0,118.719968,23.117923,77.3,0,2024-04-22 05:37:24,5163
7125,,,1506-001-83%,301506001,15,1.7,118.722343,23.118533,75.0,0,2024-04-22 05:41:38,5149
7229,,,1506-001-84%,301506001,15,2.8,118.725492,23.119617,74.6,0,2024-04-22 05:45:53,5245
7026,,,1506-001-83%,301506001,15,2.9,118.734108,23.122073,73.1,0,2024-04-22 05:56:30,5082
7312,,,1506-001-83%,301506001,15,1.8,118.735453,23.123812,34.8,0,2024-04-22 06:00:47,5312
7306,,,1506-001-83%,301506001,15,2.1,118.735253,23.12377,199.1,0,2024-04-22 06:05:01,5321
7106,,,1506-001-83%,301506001,15,3.1,118.736942,23.131733,57.0,0,2024-04-22 06:19:57,5150
7084,,,1506-001-83%,301506001,15,2.7,118.745748,23.133983,83.5,0,2024-04-22 06:30:36,5122
7727,,,1506-001-84%,301506001,15,3.1,118.749382,23.135023,75.4,0,2024-04-22 06:34:52,5658
7724,,,1506-001-83%,301506001,15,2.0,118.751852,23.136675,48.5,0,2024-04-22 06:39:05,5663
7565,,,1506-001-83%,301506001,15,3.0,118.753595,23.13726,69.9,0,2024-04-22 06:41:12,5549
7748,,,1506-001-83%,301506001,15,2.1,118.756313,23.13826,66.4,0,2024-04-22 06:45:27,5659
7698,,,1506-001-83%,301506001,15,1.9,118.702637,23.154012,344.8,0,2024-04-22 07:21:41,5645
7630,,,1506-001-83%,301506001,15,1.1,118.703258,23.154652,95.9,0,2024-04-22 07:26:02,5569
7407,,,1506-001-83%,301506001,15,1.7,118.702165,23.15374,338.0,0,2024-04-22 07:34:29,5397
7360,,,1506-001-82%,301506001,15,1.5,118.70816,23.169132,23.3,0,2024-04-22 08:29:37,5340
6978,,,1506-001-83%,301506001,15,1.2,118.71422,23.178618,26.5,0,2024-04-22 09:01:35,4966
6955,,,1506-001-82%,301506001,15,0.5,118.724825,23.192292,63.9,0,2024-04-22 10:09:53,4865
