fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7236,,,MINPUYU50998-2-99%,18509982,15,0.5,120.798453,26.006065,272.9,0,2024-04-22 08:42:45,5202
7233,,,MINPUYU50998-2-99%,18509982,15,0.6,120.797712,26.006047,267.3,0,2024-04-22 08:46:55,5189
7167,,,MINPUYU50998-2-99%,18509982,15,0.6,120.79734,26.00605,270.5,0,2024-04-22 08:49:01,5128
6968,,,MINPUYU50998-2-99%,18509982,15,0.5,120.796617,26.006017,267.8,0,2024-04-22 08:53:09,5009
7094,,,MINPUYU50998-2-99%,18509982,15,0.9,120.79557,26.005813,256.4,0,2024-04-22 08:57:24,5097
7141,,,MINPUYU50998-2-99%,18509982,15,0.8,120.794587,26.005645,259.5,0,2024-04-22 09:01:34,5088
7234,,,MINPUYU50998-2-99%,18509982,15,0.8,120.794087,26.00559,263.0,0,2024-04-22 09:03:33,5160
7303,,,MINPUYU50998-2-99%,18509982,15,0.0,120.793398,26.005895,89.9,0,2024-04-22 09:18:12,5179
7297,,,MINPUYU50998-2-99%,18509982,15,0.0,120.793408,26.005885,138.0,0,2024-04-22 09:20:22,5172
7248,,,MINPUYU50998-2-99%,18509982,15,0.0,120.793405,26.00586,47.1,0,2024-04-22 09:26:35,5160
7172,,,MINPUYU50998-2-99%,18509982,15,0.0,120.79339,26.005862,277.0,0,2024-04-22 09:28:40,5095
7175,,,MINPUYU50998-2-99%,18509982,15,0.1,120.793392,26.005823,221.9,0,2024-04-22 09:39:07,5052
6216,,,MINPUYU50998-2-99%,18509982,15,0.0,120.793395,26.005882,285.5,0,2024-04-22 09:51:38,4329
6740,,,MINPUYU50998-2-99%,18509982,15,0.0,120.793453,26.005875,97.2,0,2024-04-22 09:53:44,4743
6907,,,MINPUYU50998-2-99%,18509982,15,0.1,120.793492,26.00589,84.9,0,2024-04-22 09:57:55,4884
6957,,,MINPUYU50998-2-99%,18509982,15,0.0,120.793583,26.005928,109.6,0,2024-04-22 10:04:11,4879
