fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5515,,,MINQUANYU06869-0856%,68690008,15,0.4,119.372,24.218447,176.9,0,2024-04-20 05:31:49,3906
6276,,,MINQUANYU06869-0856%,68690008,15,1.2,119.363957,24.236093,220.4,0,2024-04-20 07:37:17,4523
5705,,,MINQUANYU06869-0855%,68690008,15,1.1,119.36114,24.23989,9.8,0,2024-04-20 08:09:18,4069
5684,,,MINQUANYU06869-0850%,68690008,15,1.4,119.379583,24.201183,238.9,0,2024-04-20 13:12:17,3879
5672,,,MINQUANYU06869-0850%,68690008,15,0.8,119.379573,24.20162,271.2,0,2024-04-20 13:48:07,3863
5782,,,MINQUANYU06869-0849%,68690008,15,1.0,119.379615,24.201653,128.6,0,2024-04-20 13:50:22,3890
5376,,,MINQUANYU06869-0848%,68690008,15,1.3,119.378933,24.214072,288.0,0,2024-04-20 16:18:46,3660
5897,,,MINQUANYU06869-0840%,68690008,15,1.3,119.392607,24.244853,88.3,0,2024-04-21 06:24:16,4232
6166,,,MINQUANYU06869-0841%,68690008,15,1.4,119.391125,24.251767,219.4,0,2024-04-21 06:54:05,4444
6013,,,MINQUANYU06869-0841%,68690008,15,1.4,119.387253,24.263658,235.8,0,2024-04-21 07:56:32,4276
6187,,,MINQUANYU06869-0841%,68690008,15,2.1,119.383743,24.270135,98.3,0,2024-04-21 08:46:36,4379
6168,,,MINQUANYU06869-0840%,68690008,15,1.7,119.382272,24.271898,58.9,0,2024-04-21 09:05:21,4380
6375,,,MINQUANYU06869-0839%,68690008,15,1.2,119.381077,24.27289,3.2,0,2024-04-21 09:19:08,4583
6154,,,MINQUANYU06869-0839%,68690008,15,1.5,119.38082,24.272938,112.1,0,2024-04-21 09:21:30,4405
5946,,,MINQUANYU06869-0840%,68690008,15,0.8,119.379712,24.27362,179.3,0,2024-04-21 09:35:01,4260
6176,,,MINQUANYU06869-0839%,68690008,15,1.5,119.379487,24.273695,190.3,0,2024-04-21 09:37:26,4404
6129,,,MINQUANYU06869-0839%,68690008,15,1.9,119.379242,24.273793,286.0,0,2024-04-21 09:41:51,4382
6315,,,MINQUANYU06869-0840%,68690008,15,1.0,119.378655,24.273895,303.4,0,2024-04-21 09:48:54,4547
