fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
319,,,BOUY42104-06      9V,994167206,15,8.6,120.10886,22.552065,260.2,0,2024-04-15 21:46:57,209
442,,,BOUY42104-06      9V,994167206,15,8.9,120.101975,22.55034,258.8,0,2024-04-15 21:50:08,291
318,,,BOUY42104-06      9V,994167206,15,9.7,120.09275,22.547895,260.6,0,2024-04-15 21:54:30,214
317,,,BOUY42104-06      9V,994167206,15,10.6,120.084307,22.545788,264.6,0,2024-04-15 21:58:20,208
499,,,BOUY42104-06      9V,994167206,15,18.1,120.075822,22.54377,263.8,0,2024-04-15 22:01:59,354
256,,,BOUY42104-06      9V,994167206,15,6.9,120.073317,22.543092,256.6,0,2024-04-15 22:03:03,171
196,,,BOUY42104-06      9V,994167206,15,3.0,120.066672,22.53985,230.1,0,2024-04-15 22:09:20,137
144,,,BOUY42104-06      9V,994167206,15,6.9,120.06447,22.50355,185.9,0,2024-04-15 22:27:39,96
136,,,BOUY42104-06      9V,994167206,15,1.1,120.06383,22.488633,151.8,0,2024-04-15 22:35:35,84
12,,,BOUY42104-06      9V,994167206,15,1.1,120.06428,22.487578,170.6,0,2024-04-15 22:39:33,6
81,,,BOUY42104-06      9V,994167206,15,1.0,120.064588,22.486528,152.0,0,2024-04-15 22:43:30,51
318,,,BOUY42104-06      9V,994167206,15,0.6,120.065275,22.485567,155.8,0,2024-04-15 22:47:27,213
77,,,BOUY42104-06      9V,994167206,15,0.7,120.065855,22.48484,154.2,0,2024-04-15 22:51:24,50
258,,,BOUY42104-06      9V,994167206,15,0.7,120.06636,22.484115,150.0,0,2024-04-15 22:55:20,166
133,,,BOUY42104-06      9V,994167206,15,0.5,120.066828,22.483228,182.1,0,2024-04-15 23:00:18,86
318,,,BOUY42104-06      9V,994167206,15,0.4,120.067188,22.482493,126.0,0,2024-04-15 23:04:15,215
436,,,BOUY42104-06      9V,994167206,15,0.4,120.067458,22.481948,100.8,0,2024-04-15 23:07:14,287
319,,,BOUY42104-06      9V,994167206,15,0.3,120.067838,22.481195,100.8,0,2024-04-15 23:11:12,205
74,,,BOUY42104-06      9V,994167206,15,0.7,120.068327,22.480265,179.7,0,2024-04-15 23:16:11,45
196,,,BOUY42104-06      9V,994167206,15,0.2,120.068758,22.479493,100.8,0,2024-04-15 23:20:10,120
78,,,BOUY42104-06      9V,994167206,15,0.5,120.069123,22.478788,178.8,0,2024-04-15 23:24:07,63
137,,,BOUY42104-06      9V,994167206,15,0.4,120.069528,22.47812,100.8,0,2024-04-15 23:28:06,79
15,,,BOUY42104-06      9V,994167206,15,0.8,120.070383,22.476617,235.7,0,2024-04-15 23:37:04,6
138,,,BOUY42104-06      9V,994167206,15,0.6,120.070728,22.475928,171.9,0,2024-04-15 23:41:02,92
92,,,BOUY42104-06      9V,994167206,15,0.6,120.07113,22.47529,173.1,0,2024-04-15 23:44:59,51
263,,,BOUY42104-06      9V,994167206,15,0.9,120.071515,22.474133,187.9,0,2024-04-15 23:49:55,173
318,,,BOUY42104-06      9V,994167206,15,1.3,120.071655,22.473607,138.1,0,2024-04-15 23:51:55,201
80,,,BOUY42104-06      9V,994167206,15,0.5,120.07221,22.471788,161.7,0,2024-04-15 23:57:52,62
380,,,BOUY42104-06      9V,994167206,15,1.3,120.072562,22.470443,163.3,0,2024-04-16 00:01:51,257
75,,,BOUY42104-06      9V,994167206,15,1.4,120.072855,22.469418,159.7,0,2024-04-16 00:04:52,55
323,,,BOUY42104-06      9V,994167206,15,1.3,120.073207,22.468107,180.8,0,2024-04-16 00:08:48,211
15,,,BOUY42104-06      9V,994167206,15,3.1,120.074015,22.466578,304.5,0,2024-04-16 00:14:49,7
257,,,BOUY42104-06      9V,994167206,15,1.6,120.075213,22.470805,5.9,0,2024-04-16 00:21:49,183
18,,,BOUY42104-06      9V,994167206,15,2.5,120.075677,22.472227,10.7,0,2024-04-16 00:23:50,7
433,,,BOUY42104-06      9V,994167206,15,1.7,120.077152,22.475682,27.9,0,2024-04-16 00:29:57,284
383,,,BOUY42104-06      9V,994167206,15,2.4,120.078195,22.478088,26.2,0,2024-04-16 00:34:00,254
131,,,BOUY42104-06      9V,994167206,15,3.1,120.078633,22.47908,19.0,0,2024-04-16 00:36:07,80
381,,,BOUY42104-06      9V,994167206,15,2.9,120.080017,22.482718,9.0,0,2024-04-16 00:42:17,255
80,,,BOUY42104-06      9V,994167206,15,0.5,120.080588,22.483492,100.8,0,2024-04-16 00:46:30,49
10,,,BOUY42104-06      9V,994167206,15,2.1,120.080922,22.48302,14.8,0,2024-04-16 00:50:34,5
444,,,BOUY42104-06      9V,994167206,15,7.3,120.080605,22.488533,1.4,0,2024-04-16 00:53:39,300
261,,,BOUY42104-06      9V,994167206,15,6.9,120.080085,22.496387,357.8,0,2024-04-16 00:57:41,167
27,,,BOUY42104-06      9V,994167206,15,0.6,120.079135,22.498295,281.5,0,2024-04-16 01:00:41,18
71,,,BOUY42104-06      9V,994167206,15,0.9,120.076282,22.500293,324.2,0,2024-04-16 01:07:39,41
259,,,BOUY42104-06      9V,994167206,15,2.0,120.077043,22.49929,14.1,0,2024-04-16 01:11:38,176
