fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4079,,       ,,412507735,15,0.1,120.375015,27.199473,170.5,30,2024-04-16 06:27:29,3038
3889,,       ,,412507735,15,0.0,120.375043,27.199448,0.0,30,2024-04-16 07:27:31,2853
4230,,       ,,412507735,15,0.0,120.374997,27.199493,0.0,30,2024-04-16 07:39:32,3114
3996,,       ,,412507735,15,0.3,120.374905,27.199408,209.7,30,2024-04-16 08:57:33,2897
4192,,       ,,412507735,15,0.2,120.375062,27.199388,111.7,30,2024-04-16 10:03:35,3021
4275,,       ,,412507735,15,0.3,120.374955,27.199403,178.7,30,2024-04-16 10:45:38,3086
4107,,       ,,412507735,15,0.0,120.37515,27.199398,141.4,30,2024-04-16 12:15:40,2926
4512,,       ,,412507735,15,0.1,120.375055,27.199492,0.0,30,2024-04-16 13:09:40,3243
3377,,       ,,412507735,15,0.3,120.375095,27.199492,30.3,30,2024-04-16 13:31:28,2337
3625,,       ,,412507735,15,0.1,120.375062,27.199398,0.0,30,2024-04-16 14:01:30,2501
4160,,       ,,412507735,15,0.0,120.375007,27.199472,298.6,30,2024-04-16 14:21:41,2968
4369,,       ,,412507735,15,0.1,120.374967,27.199508,0.0,30,2024-04-16 14:39:42,3113
3929,,       ,,412507735,15,0.1,120.375052,27.199573,0.0,30,2024-04-16 15:01:38,2794
3469,,       ,,412507735,15,0.0,120.37508,27.199563,0.0,30,2024-04-16 15:21:54,2438
4194,,       ,,412507735,15,0.1,120.375152,27.19946,0.0,30,2024-04-16 15:45:49,2939
