fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3206,,,1.0,100906142,15,2.4,119.53286,22.436908,311.9,30,2024-04-15 21:38:20,2303
2979,,,1.0,100906142,15,2.4,119.527207,22.437657,267.8,30,2024-04-15 21:45:39,2125
3266,,,1.0,100906142,15,2.4,119.524072,22.437798,301.4,0,2024-04-15 21:49:53,2345
3201,,,1.0,100906142,15,2.4,119.520512,22.438265,281.9,0,2024-04-15 21:54:46,2289
3048,,,1.0,100906142,15,2.0,119.517083,22.438765,252.3,30,2024-04-15 22:02:46,2180
3209,,,1.0,100906142,15,2.6,119.514822,22.43908,267.7,30,2024-04-15 22:06:06,2294
3489,,,1.0,100906142,15,2.9,119.50476,22.439585,271.8,30,2024-04-15 22:20:50,2503
3189,,,1.0,100906142,15,2.3,119.497855,22.44005,264.9,30,2024-04-15 22:39:22,2278
3087,,,1.0,100906142,15,6.4,119.490042,22.436498,224.9,30,2024-04-15 22:53:41,2188
2984,,1234567.0,,100906142,15,6.5,119.47115,22.420112,227.1,30,2024-04-15 23:06:47,2129
3041,,,1.0,100906142,15,6.6,119.462375,22.412605,227.9,0,2024-04-15 23:12:47,2173
3371,,,1.0,100906142,15,6.6,119.45783,22.40862,223.5,0,2024-04-15 23:15:54,2383
2930,,,1.0,100906142,15,6.6,119.452213,22.403883,230.8,30,2024-04-15 23:19:41,2068
2927,,,1.0,100906142,15,6.7,119.444538,22.397498,224.6,30,2024-04-15 23:24:47,2069
3083,,,1.0,100906142,15,6.9,119.439533,22.39317,224.5,30,2024-04-15 23:28:12,2181
2856,,,1.0,100906142,15,6.8,119.433873,22.388717,227.8,30,2024-04-15 23:31:54,2012
3028,,,1.0,100906142,15,6.4,119.425733,22.382427,229.5,30,2024-04-15 23:37:13,2155
3073,,,1.0,100906142,15,6.6,119.419613,22.377595,228.1,0,2024-04-15 23:41:14,2185
3190,,,1.0,100906142,15,6.9,119.414187,22.373283,228.0,30,2024-04-15 23:44:47,2270
3259,,,1.0,100906142,15,6.5,119.407988,22.366735,220.0,30,2024-04-15 23:49:27,2304
2874,,,1.0,100906142,15,6.6,119.40298,22.36151,213.7,30,2024-04-15 23:53:14,2019
3042,,,1.0,100906142,15,6.7,119.399205,22.357447,222.4,0,2024-04-15 23:56:07,2157
3308,,,1.0,100906142,15,6.3,119.393565,22.349698,264.4,30,2024-04-16 00:01:14,2356
2984,,,1.0,100906142,15,6.6,119.38647,22.346405,249.2,30,2024-04-16 00:05:14,2117
3036,,,1.0,100906142,15,6.7,119.3844,22.345553,245.3,30,2024-04-16 00:06:20,2150
3071,,1234567.0,,100906142,15,6.8,119.366948,22.338575,247.4,30,2024-04-16 00:15:40,2174
2821,,,1.0,100906142,15,6.6,119.35252,22.33278,245.6,0,2024-04-16 00:23:26,1959
2958,,,1.0,100906142,15,6.7,119.348498,22.331103,245.3,30,2024-04-16 00:25:40,2051
3155,,,1.0,100906142,15,6.5,119.3251,22.32178,252.5,30,2024-04-16 00:38:34,2265
3193,,,1.0,100906142,15,6.3,119.318813,22.31922,242.7,30,2024-04-16 00:42:06,2268
3020,,,1.0,100906142,15,6.7,119.310013,22.315728,248.7,0,2024-04-16 00:47:00,2165
3136,,,1.0,100906142,15,6.1,119.298922,22.311363,242.6,30,2024-04-16 00:53:13,2231
2754,,1234567.0,,100906142,15,6.6,119.270562,22.300095,245.9,30,2024-04-16 01:09:00,1966
3129,,1234567.0,,100906142,15,6.5,119.259978,22.295902,247.8,30,2024-04-16 01:14:46,2240
2805,,,1.0,100906142,15,6.6,119.237993,22.28421,214.4,0,2024-04-16 01:27:27,1973
2697,,,1.0,100906142,15,7.0,119.232957,22.278078,219.0,30,2024-04-16 01:31:26,1910
2796,,,1.0,100906142,15,6.9,119.227915,22.271905,218.3,30,2024-04-16 01:35:27,1977
2827,,,1.0,100906142,15,6.9,119.226235,22.269845,218.7,30,2024-04-16 01:36:47,2002
2828,,,1.0,100906142,15,5.1,119.219435,22.264173,245.3,30,2024-04-16 01:42:07,1994
2842,,,1.0,100906142,15,6.3,119.209258,22.260877,245.1,30,2024-04-16 01:47:40,2025
3133,,,1.0,100906142,15,6.4,119.20551,22.25989,240.1,0,2024-04-16 01:49:40,2237
2857,,,1.0,100906142,15,6.9,119.19466,22.256353,252.7,30,2024-04-16 01:55:27,2049
2945,,,1.0,100906142,15,6.5,119.192177,22.255487,238.4,30,2024-04-16 01:56:47,2099
2700,,,1.0,100906142,15,6.5,119.185685,22.252822,233.4,30,2024-04-16 02:00:20,1904
2773,,1234567.0,,100906142,15,6.5,119.1753,22.248652,250.7,30,2024-04-16 02:06:06,1943
2716,,1234567.0,,100906142,15,6.8,119.150837,22.238528,249.8,30,2024-04-16 02:19:26,1888
2533,,,1.0,100906142,15,7.5,119.165503,22.245287,65.4,30,2024-04-16 02:32:34,1772
2491,,,1.0,100906142,15,1.7,119.186095,22.279987,204.9,30,2024-04-16 04:30:52,1755
2287,,,1.0,100906142,15,1.9,119.175458,22.278005,244.4,30,2024-04-16 04:48:29,1622
2704,,,1.0,100906142,15,5.7,119.082292,22.2361,225.6,30,2024-04-16 06:01:59,1956
2976,,,1.0,100906142,15,6.9,119.012607,22.195932,241.0,30,2024-04-16 06:43:32,2169
3778,,1234567.0,,100906142,15,5.0,118.926102,22.162643,215.9,30,2024-04-16 10:09:20,2736
3891,,1234567.0,,100906142,15,0.9,118.899778,22.117135,46.0,30,2024-04-16 10:49:20,2821
3867,,1234567.0,,100906142,15,1.0,118.90048,22.117712,39.5,30,2024-04-16 10:52:31,2778
3959,,1234567.0,,100906142,15,0.9,118.901277,22.118322,64.4,30,2024-04-16 10:55:47,2902
2910,,,1.0,100906142,15,3.2,118.864587,22.122025,278.5,30,2024-04-16 16:37:47,2015
3346,,,1.0,100906142,15,2.5,118.812255,22.12521,277.3,0,2024-04-16 17:35:59,2363
2956,,,1.0,100906142,15,2.9,118.804047,22.125957,268.9,0,2024-04-16 17:46:53,2093
2938,,,1.0,100906142,15,6.4,118.75965,22.127363,270.7,30,2024-04-16 18:12:15,2096
3215,,,1.0,100906142,15,1.2,118.7523,22.127468,237.4,0,2024-04-16 18:16:15,2306
2994,,,1.0,100906142,15,5.4,118.721683,22.127222,276.9,30,2024-04-16 18:33:16,2166
3098,,,1.0,100906142,15,3.3,118.75166,22.117603,92.9,0,2024-04-16 19:43:58,2247
2972,,,1.0,100906142,15,7.0,118.775357,22.113202,97.9,0,2024-04-16 20:17:18,2125
3066,,,1.0,100906142,15,1.3,118.779188,22.1111,62.9,0,2024-04-16 20:26:56,2200
2954,,,1.0,100906142,15,1.0,118.789912,22.10884,126.0,0,2024-04-16 20:44:44,2119
2967,,,1.0,100906142,15,1.2,118.790295,22.108437,115.9,0,2024-04-16 20:47:37,2142
2896,,,1.0,100906142,15,2.5,118.792852,22.10913,94.0,0,2024-04-16 20:53:15,2075
2807,,,1.0,100906142,15,2.3,118.793902,22.109123,100.6,30,2024-04-16 20:54:29,2003
2879,,,1.0,100906142,15,2.8,118.79925,22.108527,116.9,0,2024-04-16 21:01:15,2026
3143,,1234567.0,,100906142,15,2.8,118.802687,22.107662,107.1,30,2024-04-16 21:05:02,2249
3120,,,1.0,100906142,15,3.0,118.804712,22.107272,113.7,0,2024-04-16 21:07:28,2212
2907,,,1.0,100906142,15,2.5,118.810215,22.106577,122.9,30,2024-04-16 21:13:54,2066
2946,,,1.0,100906142,15,2.8,118.811498,22.106765,76.1,0,2024-04-16 21:16:22,2085
2851,,,1.0,100906142,15,8.3,118.815212,22.106557,91.7,0,2024-04-16 21:21:24,2018
2805,,,1.0,100906142,15,0.8,118.818933,22.105887,97.7,0,2024-04-16 21:25:32,1995
2747,,1234567.0,,100906142,15,0.7,118.819203,22.105735,110.7,30,2024-04-16 21:27:01,1950
2779,,1234567.0,,100906142,15,0.9,118.81983,22.105468,121.2,30,2024-04-16 21:30:00,1970
2787,,1234567.0,,100906142,15,0.9,118.821128,22.105628,82.0,30,2024-04-16 21:36:09,1988
2864,,,1.0,100906142,15,1.5,118.822328,22.10495,209.3,30,2024-04-16 21:41:47,2043
2993,,,1.0,100906142,15,1.3,118.820183,22.10472,95.0,30,2024-04-16 21:45:55,2166
2869,,,1.0,100906142,15,7.4,118.818067,22.107532,339.3,0,2024-04-16 21:48:19,2089
3256,,,1.0,100906142,15,7.4,118.813562,22.119373,346.8,30,2024-04-16 21:54:32,2368
2929,,,1.0,100906142,15,7.0,118.812208,22.124213,347.1,30,2024-04-16 21:56:58,2090
3035,,1234567.0,,100906142,15,7.6,118.810037,22.13621,359.7,30,2024-04-16 22:02:59,2175
3200,,,1.0,100906142,15,7.7,118.810073,22.143628,357.9,30,2024-04-16 22:06:34,2301
2793,,,1.0,100906142,15,7.3,118.809865,22.152888,2.0,0,2024-04-16 22:10:58,2015
2864,,,1.0,100906142,15,6.5,118.802723,22.152945,271.5,30,2024-04-16 22:15:52,2046
2929,,,1.0,100906142,15,6.6,118.794952,22.153412,281.5,0,2024-04-16 22:19:52,2117
3128,,1234567.0,,100906142,15,6.6,118.787127,22.15383,260.6,30,2024-04-16 22:23:54,2277
2932,,,1.0,100906142,15,6.7,118.780325,22.154288,268.1,30,2024-04-16 22:27:16,2108
