fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5165,,,61926-10-80%        ,226192610,15,0.0,122.542427,26.044477,79.4,0,2024-04-16 03:07:54,3509
5150,,,61926-10-80%        ,226192610,15,0.0,122.542585,26.044327,162.2,0,2024-04-16 03:14:40,3482
4524,,,61926-10-80%        ,226192610,15,0.0,122.542998,26.044065,115.4,0,2024-04-16 03:28:16,3076
4659,,,61926-10-80%        ,226192610,15,0.0,122.543197,26.043878,79.4,0,2024-04-16 03:39:38,3145
4463,,,61926-10-80%        ,226192610,15,0.0,122.543312,26.043702,142.0,0,2024-04-16 03:46:24,3039
4478,,,61926-10-80%        ,226192610,15,0.1,122.54358,26.043323,95.2,0,2024-04-16 04:06:40,3040
4295,,,61926-10-80%        ,226192610,15,0.1,122.543658,26.043128,102.7,0,2024-04-16 04:15:39,2931
4464,,,61926-10-80%        ,226192610,15,0.0,122.5437,26.043108,118.1,0,2024-04-16 04:17:55,3042
4353,,,61926-10-80%        ,226192610,15,0.0,122.543685,26.04303,189.7,0,2024-04-16 04:20:11,2984
4382,,,61926-10-80%        ,226192610,15,0.0,122.54377,26.042672,161.6,0,2024-04-16 04:38:20,3009
4364,,,61926-10-80%        ,226192610,15,0.0,122.543803,26.042333,170.1,0,2024-04-16 05:03:44,3051
4224,,,61926-10-80%        ,226192610,15,0.0,122.543808,26.042308,169.8,0,2024-04-16 05:06:08,2974
4433,,,61926-10-80%        ,226192610,15,0.0,122.543797,26.042292,270.0,0,2024-04-16 05:10:49,3130
4542,,,61926-10-80%        ,226192610,15,0.0,122.543803,26.04219,153.8,0,2024-04-16 05:15:20,3212
4590,,,61926-10-80%        ,226192610,15,0.0,122.543742,26.042103,259.1,0,2024-04-16 05:24:23,3252
4496,,,61926-10-80%        ,226192610,15,0.0,122.543783,26.042143,54.8,0,2024-04-16 05:31:11,3183
4565,,,61926-10-80%        ,226192610,15,0.0,122.543742,26.041998,223.7,0,2024-04-16 05:35:40,3230
4729,,,61926-10-80%        ,226192610,15,0.0,122.54379,26.041962,130.1,0,2024-04-16 05:37:55,3364
4573,,,61926-10-80%        ,226192610,15,0.0,122.54374,26.041955,221.9,0,2024-04-16 05:42:34,3268
4697,,,61926-10-80%        ,226192610,15,0.0,122.543782,26.041893,50.1,0,2024-04-16 05:49:27,3355
4677,,,61926-10-80%        ,226192610,15,0.0,122.543725,26.041865,285.5,0,2024-04-16 06:01:26,3310
4560,,,61926-10-80%        ,226192610,15,0.0,122.543737,26.041867,80.9,0,2024-04-16 06:03:38,3231
5336,,,61926-10-80%        ,226192610,15,0.0,122.543662,26.041818,237.5,0,2024-04-16 06:08:24,3809
5554,,,61926-10-80%        ,226192610,15,0.0,122.543705,26.04181,62.9,0,2024-04-16 06:12:56,3997
6034,,,61926-10-80%        ,226192610,15,0.0,122.543743,26.041835,185.7,0,2024-04-16 06:17:31,4365
6017,,,61926-10-80%        ,226192610,15,0.0,122.543793,26.041768,99.2,0,2024-04-16 06:35:54,4291
5996,,,61926-10-80%        ,226192610,15,0.1,122.543648,26.041675,241.4,0,2024-04-16 06:49:38,4283
5953,,,61926-10-79%        ,226192610,15,0.1,122.54363,26.041562,221.1,0,2024-04-16 07:01:41,4264
6210,,,61926-10-80%        ,226192610,15,0.0,122.543625,26.04154,171.9,0,2024-04-16 07:06:09,4429
5931,,,61926-10-80%        ,226192610,15,0.0,122.543603,26.041577,270.0,0,2024-04-16 07:12:56,4225
6091,,,61926-10-80%        ,226192610,15,0.0,122.543627,26.041595,62.6,0,2024-04-16 07:17:24,4329
5795,,,61926-10-80%        ,226192610,15,0.0,122.543642,26.041585,316.9,0,2024-04-16 07:30:54,4115
6277,,,61926-10-80%        ,226192610,15,0.0,122.543617,26.04159,16.6,0,2024-04-16 07:37:41,4499
6140,,,61926-10-79%        ,226192610,15,0.0,122.543618,26.041602,174.8,0,2024-04-16 07:42:18,4368
5841,,,61926-10-79%        ,226192610,15,0.0,122.543613,26.041613,173.9,0,2024-04-16 07:46:47,4128
6025,,,61926-10-79%        ,226192610,15,0.0,122.543753,26.041633,127.7,0,2024-04-16 07:57:58,4283
6657,,,61926-10-79%        ,226192610,15,0.0,122.543717,26.041942,41.9,0,2024-04-16 08:52:28,4725
6639,,,61926-10-78%        ,226192610,15,0.0,122.543857,26.042248,29.9,0,2024-04-16 09:21:51,4665
6469,,,61926-10-78%        ,226192610,15,0.0,122.543837,26.042307,9.7,0,2024-04-16 09:26:17,4576
6206,,,61926-10-78%        ,226192610,15,0.0,122.543795,26.042268,132.5,0,2024-04-16 09:30:47,4422
5823,,,61926-10-77%        ,226192610,15,0.0,122.543717,26.04224,264.7,0,2024-04-16 09:37:32,4092
5708,,,61926-10-78%        ,226192610,15,0.0,122.543762,26.04224,77.4,0,2024-04-16 09:41:59,4009
6117,,,61926-10-77%        ,226192610,15,0.0,122.543742,26.0423,343.3,0,2024-04-16 09:44:18,4299
6081,,,61926-10-77%        ,226192610,15,0.0,122.543823,26.042327,85.8,0,2024-04-16 09:48:44,4267
5971,,,61926-10-78%        ,226192610,15,0.1,122.543952,26.04236,73.8,0,2024-04-16 09:51:01,4201
6083,,,61926-10-78%        ,226192610,15,0.0,122.54409,26.042523,7.1,0,2024-04-16 09:55:31,4279
6592,,,61926-10-77%        ,226192610,15,0.2,122.532777,26.044148,52.0,0,2024-04-16 10:40:55,4599
6465,,,61926-10-77%        ,226192610,15,0.1,122.532875,26.044353,21.9,0,2024-04-16 10:45:25,4509
