fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5729,,,YU60929---9 90%,412092909,15,0.4,120.049513,26.37586,9.0,0,2024-04-15 22:19:07,3929
5657,,,,412092909,15,0.4,120.049207,26.375703,9.0,0,2024-04-15 22:47:43,3805
5650,,,,412092909,15,0.3,120.049167,26.375717,9.0,0,2024-04-15 22:54:15,3793
5517,,,,412092909,15,1.8,120.0491,26.375642,9.0,0,2024-04-15 22:58:32,3755
5396,,,YU60929---9 90%,412092909,15,1.9,120.04894,26.375648,19.0,0,2024-04-15 23:10:50,3646
5438,,,YU60929---9 90%,412092909,15,1.1,120.048907,26.375658,9.0,0,2024-04-15 23:19:26,3662
5384,,,YU60929---9 90%,412092909,15,1.1,120.04888,26.375577,9.0,0,2024-04-15 23:36:43,3622
5196,,,YU60929---9 90%,412092909,15,0.4,120.04886,26.375427,9.0,0,2024-04-16 00:18:53,3476
5198,,,,412092909,15,0.4,120.04886,26.375427,9.0,0,2024-04-16 00:34:56,3494
5332,,,,412092909,15,0.4,120.04886,26.375427,9.0,0,2024-04-16 00:37:35,3610
5606,,,,412092909,15,0.4,120.04886,26.375427,9.0,0,2024-04-16 00:42:54,3759
5587,,,,412092909,15,0.3,120.048873,26.37527,9.0,0,2024-04-16 00:53:31,3765
5386,,,YU60929---9 90%,412092909,15,0.5,120.048853,26.375247,9.0,0,2024-04-16 01:04:09,3564
5515,,,YU60929---9 90%,412092909,15,0.8,120.048787,26.375233,129.0,0,2024-04-16 01:09:27,3696
5088,,,YU60929---9 90%,412092909,15,0.5,120.048813,26.375228,9.0,0,2024-04-16 01:12:04,3474
5459,,,YU60929---9 90%,412092909,15,0.3,120.04884,26.375213,9.0,0,2024-04-16 01:22:32,3651
4885,,,YU60929---9 90%,412092909,15,0.7,120.0489,26.37491,109.0,0,2024-04-16 02:51:30,3277
5459,,,YU60929---9 90%,412092909,15,1.5,120.048853,26.374977,29.0,0,2024-04-16 02:55:54,3663
5130,,,YU60929---9 90%,412092909,15,0.2,120.048873,26.374933,9.0,0,2024-04-16 02:58:04,3478
5345,,,,412092909,15,0.5,120.0489,26.374823,9.0,0,2024-04-16 03:08:59,3623
5354,,,YU60929---9 90%,412092909,15,0.8,120.049007,26.374757,9.0,0,2024-04-16 03:24:16,3623
4829,,,,412092909,15,0.7,120.049,26.37474,9.0,0,2024-04-16 03:32:52,3259
4639,,,,412092909,15,0.6,120.04896,26.374672,9.0,0,2024-04-16 03:35:00,3088
5061,,,,412092909,15,1.1,120.049027,26.374735,9.0,0,2024-04-16 03:39:18,3397
4615,,,,412092909,15,1.0,120.049033,26.374625,39.0,0,2024-04-16 03:45:46,3097
5023,,,,412092909,15,2.3,120.049027,26.374695,119.0,0,2024-04-16 03:47:57,3385
4776,,,YU60929---9 90%,412092909,15,0.5,120.049067,26.374528,9.0,0,2024-04-16 03:59:41,3240
4379,,,,412092909,15,0.5,120.049067,26.374528,9.0,0,2024-04-16 04:20:52,3007
4505,,,YU60929---9 90%,412092909,15,0.4,120.049947,26.374318,9.0,0,2024-04-16 04:35:45,3095
4364,,,,412092909,15,1.6,120.050093,26.374432,9.0,0,2024-04-16 04:42:14,3018
4690,,,,412092909,15,0.2,120.050053,26.374317,9.0,0,2024-04-16 04:44:23,3234
