fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2763,,,15956.0,700235662,15,6.6,119.100787,24.981823,103.3,0,2024-04-16 04:04:16,1928
2870,,,15956.0,700235662,15,6.4,119.121427,24.978443,81.3,0,2024-04-16 04:15:46,2009
2693,,,15956.0,700235662,15,6.1,119.127933,24.978005,102.0,0,2024-04-16 04:19:16,1897
2650,,,15956.0,700235662,15,6.4,119.135467,24.977232,79.1,30,2024-04-16 04:23:16,1885
2815,0.0,15956.0,15956.0,700235662,15,6.2,119.140987,24.976917,106.1,30,2024-04-16 04:26:16,1984
2899,,15956.0,,700235662,15,6.2,119.157533,24.973162,96.1,30,2024-04-16 04:35:16,2052
2465,,,15956.0,700235662,15,6.0,119.165987,24.972435,98.6,30,2024-04-16 04:39:46,1748
2524,,,15956.0,700235662,15,6.4,119.172627,24.971762,105.5,30,2024-04-16 04:43:16,1782
2920,,,15956.0,700235662,15,6.5,119.175218,24.971522,91.3,30,2024-04-16 04:44:38,2082
2641,,,15956.0,700235662,15,6.5,119.187133,24.970343,92.8,30,2024-04-16 04:50:46,1885
2537,,,15956.0,700235662,15,6.4,119.196933,24.969368,98.9,30,2024-04-16 04:55:46,1821
2801,0.0,15956.0,15956.0,700235662,15,6.4,119.201112,24.968907,102.1,30,2024-04-16 04:57:54,2003
2965,,,15956.0,700235662,15,6.6,119.213067,24.967772,98.1,30,2024-04-16 05:03:46,2113
2811,,,15956.0,700235662,15,6.6,119.220518,24.966968,101.6,30,2024-04-16 05:07:25,2006
2719,,15956.0,,700235662,15,6.4,119.229587,24.966377,91.6,30,2024-04-16 05:11:46,1953
2998,,,15956.0,700235662,15,6.8,119.237382,24.96585,92.6,30,2024-04-16 05:15:30,2177
2818,,,15956.0,700235662,15,7.0,119.244187,24.965457,91.9,30,2024-04-16 05:18:46,2024
3110,0.0,15956.0,15956.0,700235662,0,7.2,119.255287,24.96403,98.7,30,2024-04-16 05:23:56,2249
2928,,,15956.0,700235662,15,7.3,119.260868,24.963238,98.8,30,2024-04-16 05:26:31,2109
2711,,,15956.0,700235662,0,7.3,119.271918,24.962118,107.4,30,2024-04-16 05:31:37,1963
2920,,15956.0,,700235662,0,7.2,119.279845,24.960967,105.1,30,2024-04-16 05:35:17,2120
3062,,,15956.0,700235662,15,7.2,119.291707,24.958828,95.8,30,2024-04-16 05:40:46,2217
3120,,,15956.0,700235662,15,7.4,119.300493,24.95798,95.7,30,2024-04-16 05:44:46,2259
3175,,,15956.0,700235662,15,7.1,119.308747,24.957835,91.1,30,2024-04-16 05:48:33,2323
2907,,,15956.0,700235662,15,7.3,119.318525,24.956885,94.9,30,2024-04-16 05:52:58,2117
2739,0.0,15956.0,15956.0,700235662,15,7.2,119.32908,24.955183,105.1,30,2024-04-16 05:57:46,1985
3064,,,15956.0,700235662,15,7.2,119.337907,24.954132,86.4,30,2024-04-16 06:01:46,2222
2891,,,15956.0,700235662,15,7.3,119.342773,24.953852,97.1,30,2024-04-16 06:03:59,2075
3294,,,15956.0,700235662,15,7.4,119.35568,24.953918,77.5,30,2024-04-16 06:09:50,2409
3740,,,15956.0,700235662,15,7.4,119.364707,24.955823,71.1,30,2024-04-16 06:13:46,2759
4040,,,15956.0,700235662,15,7.8,119.373905,24.957802,87.4,30,2024-04-16 06:17:55,3011
4185,,,15956.0,700235662,15,7.1,119.377793,24.962292,7.7,30,2024-04-16 06:20:50,3124
4111,,,15956.0,700235662,15,7.0,119.381897,24.96459,160.1,30,2024-04-16 06:24:31,3061
4059,,,15956.0,700235662,15,7.0,119.386627,24.955322,156.2,30,2024-04-16 06:29:46,3024
3790,,,15956.0,700235662,15,7.5,119.38924,24.950043,159.9,30,2024-04-16 06:32:46,2797
3856,0.0,15956.0,15956.0,700235662,15,6.9,119.392893,24.943043,158.9,30,2024-04-16 06:36:46,2829
3332,0.0,15956.0,15956.0,700235662,15,7.2,119.396427,24.93594,158.6,30,2024-04-16 06:40:46,2404
3803,,,15956.0,700235662,15,7.3,119.399787,24.928622,157.6,30,2024-04-16 06:44:46,2764
3859,0.0,15956.0,15956.0,700235662,15,5.1,119.401987,24.930657,353.3,30,2024-04-16 06:48:46,2833
4483,,,15956.0,700235662,15,5.4,119.40204,24.939503,1.1,30,2024-04-16 06:54:46,3324
