fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2523,,0.0,,412700371,15,0.3,118.054105,24.555367,3.4,30,2024-04-15 21:37:39,1795
2472,,0.0,,412700371,15,0.3,118.054205,24.555358,284.4,30,2024-04-15 21:55:39,1760
2433,,0.0,,412700371,15,0.0,118.053883,24.554845,0.0,30,2024-04-15 22:25:41,1701
2261,,0.0,,412700371,15,0.1,118.054042,24.555058,182.6,30,2024-04-15 22:36:40,1619
2373,,0.0,,412700371,15,0.1,118.05414,24.555218,205.0,30,2024-04-15 22:55:43,1667
2489,,0.0,,412700371,15,0.0,118.054028,24.555023,155.7,30,2024-04-15 23:07:43,1782
2179,,0.0,,412700371,15,0.1,118.053987,24.555043,11.8,30,2024-04-15 23:31:44,1533
2434,,0.0,,412700371,15,0.0,118.053998,24.55509,0.0,30,2024-04-15 23:43:44,1708
2365,,0.0,,412700371,15,0.0,118.053993,24.555158,0.0,30,2024-04-16 00:01:46,1670
2267,,0.0,,412700371,15,0.0,118.054002,24.555152,0.0,30,2024-04-16 00:13:46,1598
2334,,0.0,,412700371,15,0.1,118.054112,24.555218,227.1,30,2024-04-16 00:49:47,1664
2158,,0.0,,412700371,15,0.0,118.05415,24.555242,232.2,30,2024-04-16 01:07:49,1496
2154,,0.0,,412700371,15,0.0,118.054248,24.555157,0.0,30,2024-04-16 01:31:51,1512
2118,,0.0,,412700371,15,0.0,118.054258,24.554952,160.2,30,2024-04-16 01:55:50,1485
2151,,0.0,,412700371,15,0.0,118.054263,24.554988,346.6,30,2024-04-16 02:07:51,1501
1846,,0.0,,412700371,15,0.0,118.054307,24.554898,0.0,30,2024-04-16 02:31:51,1271
1826,,0.0,,412700371,15,0.1,118.054128,24.555238,6.6,30,2024-04-16 03:43:53,1249
2817,,0.0,,412700371,15,0.0,118.054157,24.555428,0.0,30,2024-04-16 06:14:02,2092
2798,,0.0,,412700371,15,0.1,118.054188,24.555417,75.8,30,2024-04-16 06:26:02,2095
2710,,0.0,,412700371,15,0.0,118.054198,24.55517,215.0,30,2024-04-16 08:20:10,1960
2857,,0.0,,412700371,15,0.0,118.054227,24.55514,136.5,30,2024-04-16 08:32:11,2099
2897,,0.0,,412700371,15,0.0,118.054225,24.55517,259.2,30,2024-04-16 08:50:11,2129
2782,,0.0,,412700371,15,0.0,118.054223,24.55519,217.1,30,2024-04-16 09:02:12,2000
