fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6492,,,,600938928,15,0.4,117.816143,23.997863,270.5,0,2024-04-19 16:53:19,4379
8029,,,,600938928,15,2.5,117.816177,23.998335,139.5,0,2024-04-20 08:33:27,5756
7566,,,,600938928,15,7.0,117.833085,23.991693,98.5,0,2024-04-20 09:00:40,5361
7653,,,,600938928,15,7.9,117.857303,23.99224,76.4,0,2024-04-20 09:11:47,5394
7634,,,,600938928,15,6.5,117.868963,23.994365,307.0,0,2024-04-20 09:39:49,5363
7690,,,,600938928,15,0.3,117.870283,23.993588,345.5,0,2024-04-20 10:06:10,5404
7764,,,,600938928,15,2.1,117.870545,24.001823,40.2,0,2024-04-20 10:29:30,5439
7575,,,,600938928,15,3.6,117.881733,24.0063,350.8,0,2024-04-20 10:41:12,5278
7502,,,,600938928,15,0.6,117.885558,24.00624,61.0,0,2024-04-20 10:54:18,5206
7380,,,,600938928,15,2.5,117.884802,24.007047,282.7,0,2024-04-20 12:38:47,5023
7307,,,,600938928,15,0.2,117.880137,24.006347,228.4,0,2024-04-20 12:50:21,4993
7248,,,,600938928,15,1.3,117.881327,24.006033,107.1,0,2024-04-20 13:05:17,4986
7212,,,,600938928,15,0.7,117.869953,24.00031,156.3,0,2024-04-20 13:18:02,4941
7090,,,,600938928,15,0.6,117.868028,23.994695,114.6,0,2024-04-20 13:31:08,4822
7366,,,,600938928,15,0.3,117.869833,23.99257,177.4,0,2024-04-20 13:55:27,4979
7123,,,,600938928,15,0.3,117.871013,23.991212,294.1,0,2024-04-20 14:12:44,4769
6706,,,,600938928,15,8.3,117.851702,23.993818,278.4,0,2024-04-20 14:35:11,4474
7073,,,,600938928,15,7.7,117.826272,23.995017,269.6,0,2024-04-20 14:45:17,4775
7915,,,,600938928,15,2.2,117.883278,24.005148,343.9,0,2024-04-21 10:06:56,5693
7853,,,,600938928,15,2.6,117.882532,24.01489,111.5,0,2024-04-21 10:20:40,5609
7357,,,,600938928,15,0.8,117.880072,24.016787,322.6,0,2024-04-21 10:27:11,5227
7123,,,,600938928,15,2.5,117.88069,24.016742,98.2,0,2024-04-21 13:06:22,4965
7002,,,,600938928,15,0.6,117.882493,24.014855,146.6,0,2024-04-21 13:17:22,4880
6702,,,,600938928,15,0.1,117.882788,24.013758,0.0,0,2024-04-21 13:32:40,4607
6745,,,,600938928,15,8.6,117.883105,24.011452,210.9,0,2024-04-21 13:49:56,4640
6840,,,,600938928,15,0.3,117.882623,24.008105,136.0,0,2024-04-21 14:02:26,4668
6723,,,,600938928,15,0.4,117.883183,24.004937,66.2,0,2024-04-21 14:17:21,4582
6575,,,,600938928,15,7.9,117.883992,24.004208,17.0,0,2024-04-21 14:38:40,4449
6829,,,,600938928,15,5.8,117.881723,24.006777,319.6,0,2024-04-21 14:56:40,4638
6577,,,,600938928,15,9.5,117.883578,23.996682,240.8,0,2024-04-21 15:15:51,4444
5984,,,,600938928,15,7.0,117.817363,23.997882,134.1,0,2024-04-21 18:48:05,3990
6084,,,,600938928,15,2.6,117.884185,24.001175,284.4,0,2024-04-21 20:21:21,4119
6310,,,,600938928,15,0.6,117.883605,24.001917,216.0,0,2024-04-21 20:35:21,4306
6383,,,,600938928,15,4.7,117.883003,24.003643,335.4,0,2024-04-21 20:57:25,4333
6369,,,,600938928,15,0.4,117.882368,24.004667,284.5,0,2024-04-21 21:08:20,4329
6080,,,,600938928,15,0.5,117.881568,24.005968,26.6,0,2024-04-21 21:38:20,4147
6508,,,,600938928,15,0.4,117.881263,24.007495,45.0,0,2024-04-21 21:53:20,4484
6296,,,,600938928,15,0.8,117.87454,24.0069,30.0,0,2024-04-21 22:08:44,4320
6362,,,,600938928,15,8.6,117.848503,23.999145,252.3,0,2024-04-21 22:19:24,4382
6192,,,,600938928,15,3.6,117.816657,23.998243,290.5,0,2024-04-21 22:33:21,4209
7475,,,,600938928,15,3.4,117.816255,23.998233,112.0,0,2024-04-22 10:40:14,5298
7139,,,,600938928,15,7.4,117.843592,23.990525,100.4,0,2024-04-22 10:55:56,5028
7230,,,,600938928,15,8.5,117.871627,23.98827,90.2,0,2024-04-22 11:07:06,5144
6634,,,,600938928,15,8.1,117.870803,23.988533,275.0,0,2024-04-22 15:36:40,4549
6487,,,,600938928,15,6.3,117.815603,23.998107,259.4,0,2024-04-23 15:16:41,4371
6381,,,,600938928,15,8.0,117.801602,23.96385,46.0,0,2024-04-23 18:49:41,4307
6449,,,,600938928,15,0.1,117.80889,23.969717,0.0,0,2024-04-23 19:04:43,4339
6517,,,,600938928,15,0.5,117.807687,23.971012,273.7,0,2024-04-23 19:17:13,4401
6239,,,,600938928,15,0.5,117.805863,23.971602,282.6,0,2024-04-23 19:29:36,4175
6043,,,,600938928,15,4.9,117.806125,23.961463,172.0,0,2024-04-23 19:40:42,4026
5850,,,,600938928,15,4.5,117.80669,23.957332,167.1,0,2024-04-23 20:41:06,3804
5738,,,,600938928,15,0.1,117.805425,23.956833,0.0,0,2024-04-23 20:55:46,3763
5785,,,,600938928,15,1.1,117.807883,23.958123,211.4,0,2024-04-23 21:10:34,3813
5962,,,,600938928,15,2.3,117.805003,23.960393,282.2,0,2024-04-23 21:29:57,3919
5955,,,,600938928,15,0.3,117.803647,23.960013,244.5,0,2024-04-23 21:43:34,3917
