fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1632,,88028,,413700455,15,2.5,117.289062,23.493292,25.4,30,2024-04-15 23:25:10,1184
1739,,88028,,413700455,15,2.4,117.292807,23.49308,131.0,30,2024-04-15 23:30:10,1225
1452,,88028,,413700455,15,1.9,117.285897,23.4951,90.9,30,2024-04-16 00:41:40,1069
1463,,88028,,413700455,15,1.5,117.285382,23.495815,268.6,30,2024-04-16 00:51:39,1105
1458,,88028,,413700455,15,1.4,117.278123,23.490115,230.0,30,2024-04-16 01:14:40,1081
1379,,88028,,413700455,15,5.5,117.27008,23.490658,326.8,30,2024-04-16 02:05:40,988
1720,,88028,,413700455,15,5.2,117.244605,23.540853,327.8,30,2024-04-16 02:44:12,1201
1349,,88028,,413700455,15,5.3,117.233777,23.563613,338.9,30,2024-04-16 03:07:11,1022
1622,,88028,,413700455,15,5.4,117.227875,23.586165,350.0,30,2024-04-16 03:22:41,1145
1457,,88028,,413700455,15,2.1,117.27238,23.49627,304.7,30,2024-04-19 21:56:05,1064
1851,,88028,,413700455,15,1.9,117.268728,23.493848,204.0,30,2024-04-19 22:09:06,1308
1625,,88028,,413700455,15,1.8,117.267762,23.486543,141.1,30,2024-04-19 22:24:06,1197
1814,,88028,,413700455,15,1.8,117.267687,23.478837,183.7,30,2024-04-19 22:39:36,1298
1972,,88028,,413700455,15,2.0,117.272323,23.475048,64.2,30,2024-04-19 22:51:35,1393
1705,,88028,,413700455,15,2.0,117.278378,23.475377,107.6,30,2024-04-19 23:02:35,1205
1646,,88028,,413700455,15,2.2,117.283685,23.474442,70.5,30,2024-04-19 23:13:05,1206
1642,,88028,,413700455,15,1.9,117.290633,23.475217,70.0,30,2024-04-19 23:25:05,1205
1818,,88028,,413700455,15,1.8,117.296795,23.477762,92.5,30,2024-04-19 23:37:05,1313
1679,,88028,,413700455,15,1.0,117.299628,23.480278,359.5,30,2024-04-19 23:51:05,1225
1423,,88028,,413700455,15,2.0,117.297757,23.48582,1.3,30,2024-04-20 00:09:04,1054
1557,,88028,,413700455,15,2.1,117.299658,23.494067,338.3,30,2024-04-20 00:27:33,1103
1860,,88028,,413700455,15,0.6,117.31383,23.506365,27.0,30,2024-04-20 01:08:01,1331
1859,,88028,,413700455,15,2.2,117.31209,23.504767,232.7,30,2024-04-20 01:18:31,1335
1710,,88028,,413700455,15,2.3,117.307552,23.503242,258.7,30,2024-04-20 01:30:00,1246
1865,,88028,,413700455,15,1.8,117.301072,23.502737,272.3,30,2024-04-20 01:41:30,1353
1946,,88028,,413700455,15,1.8,117.292762,23.502653,254.0,30,2024-04-20 01:58:00,1431
1610,,88028,,413700455,15,1.6,117.286637,23.502415,312.6,30,2024-04-20 02:10:29,1227
1662,,88028,,413700455,15,2.2,117.281315,23.501863,0.0,30,2024-04-20 02:22:31,1263
1586,,88028,,413700455,15,1.7,117.277682,23.50739,41.6,30,2024-04-20 02:42:01,1179
1874,,88028,,413700455,15,0.8,117.281012,23.50874,53.7,30,2024-04-20 02:57:01,1393
2039,,88028,,413700455,15,0.4,117.281005,23.508503,53.7,30,2024-04-20 03:15:02,1477
1762,,88028,,413700455,15,0.3,117.28103,23.508595,53.7,30,2024-04-20 03:36:03,1325
1751,,88028,,413700455,15,0.3,117.28107,23.508698,53.7,30,2024-04-20 03:57:03,1271
1542,,88028,,413700455,15,0.3,117.281053,23.508897,53.7,30,2024-04-20 04:12:03,1169
1895,,88028,,413700455,15,0.5,117.280983,23.50901,53.7,30,2024-04-20 04:24:04,1390
1649,,88028,,413700455,15,0.5,117.28105,23.50896,53.7,30,2024-04-20 05:03:04,1236
1722,,88028,,413700455,15,0.3,117.281067,23.508853,53.7,30,2024-04-20 06:12:06,1338
1885,,88028,,413700455,15,0.5,117.281105,23.508878,53.7,30,2024-04-20 06:24:06,1421
1934,,88028,,413700455,15,2.4,117.289508,23.494395,86.2,30,2024-04-20 07:35:06,1434
1773,,88028,,413700455,15,2.3,117.306568,23.487297,80.2,30,2024-04-20 08:12:06,1329
2015,,88028,,413700455,15,2.3,117.315727,23.488798,80.2,30,2024-04-20 08:25:06,1456
2117,,88028,,413700455,15,2.3,117.324032,23.489923,80.2,30,2024-04-20 08:36:35,1548
1710,,88028,,413700455,15,2.1,117.335618,23.492512,70.5,30,2024-04-20 08:54:05,1260
1659,,88028,,413700455,15,2.4,117.338558,23.491097,262.7,30,2024-04-20 09:07:35,1271
1706,,88028,,413700455,15,2.6,117.34643,23.488348,95.6,30,2024-04-20 09:20:35,1264
1766,,88028,,413700455,15,2.1,117.35514,23.488112,95.5,30,2024-04-20 09:33:06,1276
1840,,88028,,413700455,15,2.5,117.362233,23.486923,75.8,30,2024-04-20 09:43:08,1366
2059,,88028,,413700455,15,2.4,117.37014,23.490647,56.0,30,2024-04-20 09:56:38,1499
2107,,88028,,413700455,15,2.3,117.378957,23.494333,68.8,30,2024-04-20 10:10:07,1521
1833,,88028,,413700455,15,2.4,117.385528,23.498702,43.0,30,2024-04-20 10:21:38,1367
1977,,88028,,413700455,15,2.0,117.392272,23.504543,52.8,30,2024-04-20 10:35:08,1424
1930,,88028,,413700455,15,1.7,117.405463,23.514258,54.6,30,2024-04-20 11:02:38,1376
1979,,88028,,413700455,15,1.2,117.4108,23.519145,71.9,30,2024-04-20 11:20:38,1420
1776,,88028,,413700455,15,1.4,117.416285,23.518733,95.2,30,2024-04-20 11:33:38,1306
1782,,88028,,413700455,15,0.9,117.417477,23.515527,146.1,30,2024-04-20 11:45:38,1325
1719,,88028,,413700455,15,2.2,117.41321,23.512573,321.1,30,2024-04-20 12:01:08,1251
1605,,88028,,413700455,15,2.3,117.40491,23.508918,255.0,30,2024-04-20 12:16:07,1166
1973,,88028,,413700455,15,2.6,117.39718,23.504877,258.7,30,2024-04-20 12:30:08,1402
1718,,88028,,413700455,15,2.3,117.390683,23.50313,236.3,30,2024-04-20 12:41:08,1222
1892,,88028,,413700455,15,2.6,117.380273,23.502255,248.5,30,2024-04-20 12:56:08,1338
1857,,88028,,413700455,15,2.4,117.37068,23.501295,256.2,30,2024-04-20 13:09:40,1333
1874,,88028,,413700455,15,2.4,117.363287,23.500135,315.2,30,2024-04-20 13:20:07,1337
1716,,88028,,413700455,15,2.0,117.360952,23.505895,334.6,30,2024-04-20 13:30:07,1279
1977,,88028,,413700455,15,2.3,117.354037,23.504648,247.6,30,2024-04-20 13:41:13,1385
2043,,88028,,413700455,15,1.8,117.347367,23.502498,236.2,30,2024-04-20 13:52:42,1429
1714,,88028,,413700455,15,2.1,117.335643,23.496465,236.9,30,2024-04-20 14:14:40,1226
1926,,88028,,413700455,15,1.8,117.320868,23.491255,258.7,30,2024-04-20 14:41:06,1346
1543,,88028,,413700455,15,0.9,117.317013,23.4903,352.5,30,2024-04-20 15:02:36,1130
1594,,88028,,413700455,15,0.3,117.319088,23.490172,53.8,30,2024-04-20 15:26:37,1167
1596,,88028,,413700455,15,0.9,117.320728,23.490708,30.9,30,2024-04-20 15:41:37,1167
1975,,88028,,413700455,15,0.8,117.321305,23.489643,349.2,30,2024-04-20 16:02:38,1402
1748,,88028,,413700455,15,0.2,117.326153,23.49087,105.9,30,2024-04-20 16:53:40,1251
1856,,88028,,413700455,15,0.3,117.326145,23.491128,24.2,30,2024-04-20 17:14:40,1320
1730,,88028,,413700455,15,0.2,117.326112,23.49122,24.2,30,2024-04-20 17:26:40,1227
1525,,88028,,413700455,15,0.1,117.326155,23.491178,24.2,30,2024-04-20 17:38:41,1117
1468,,88028,,413700455,15,0.1,117.326133,23.491233,24.2,30,2024-04-20 17:53:41,1097
1815,,88028,,413700455,15,0.3,117.326087,23.491292,24.2,30,2024-04-20 18:20:42,1343
1688,,88028,,413700455,15,0.1,117.32616,23.491325,24.2,30,2024-04-20 18:38:42,1254
1422,,88028,,413700455,15,0.2,117.326037,23.491393,24.2,30,2024-04-20 19:08:43,1109
1802,,88028,,413700455,15,0.3,117.326247,23.491257,24.2,30,2024-04-20 19:32:43,1319
1645,,88028,,413700455,15,0.3,117.326207,23.491315,24.2,30,2024-04-20 19:47:45,1234
1804,,88028,,413700455,15,0.2,117.326143,23.491403,24.2,30,2024-04-20 20:02:45,1308
1422,,88028,,413700455,15,0.2,117.326143,23.491357,24.2,30,2024-04-20 20:26:45,1080
1751,,88028,,413700455,15,0.2,117.326145,23.491373,24.2,30,2024-04-20 21:17:46,1315
1595,,88028,,413700455,15,0.2,117.326102,23.491378,24.2,30,2024-04-20 21:53:47,1190
1797,,88028,,413700455,15,0.0,117.326118,23.491322,24.2,30,2024-04-20 22:07:47,1308
2181,,88028,,413700455,15,1.3,117.330018,23.489973,224.5,30,2024-04-20 22:57:46,1565
1710,,88028,,413700455,15,4.0,117.336567,23.488123,111.9,30,2024-04-20 23:11:16,1279
1630,,88028,,413700455,15,0.3,117.346372,23.480822,107.9,30,2024-04-20 23:38:18,1205
1867,,88028,,413700455,15,2.5,117.354372,23.473662,210.8,30,2024-04-21 00:00:18,1365
1535,,88028,,413700455,15,4.4,117.34398,23.480358,299.6,30,2024-04-21 00:20:16,1161
1830,,88028,,413700455,15,4.9,117.332333,23.487208,292.9,30,2024-04-21 00:30:15,1338
1862,,88028,,413700455,15,5.6,117.30461,23.49836,292.3,30,2024-04-21 00:51:44,1365
1816,,88028,,413700455,15,5.6,117.288833,23.50507,301.1,30,2024-04-21 01:02:44,1349
1418,,88028,,413700455,15,5.5,117.242263,23.543907,329.9,30,2024-04-21 01:46:13,1079
1344,,88028,,413700455,15,5.4,117.23526,23.56206,349.9,30,2024-04-21 01:59:43,1025
