fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1816,,338,,413106332,15,6.7,119.630067,26.177082,91.2,30,2024-04-16 14:59:32,1353
1772,,338,,413106332,15,7.2,119.652587,26.176388,112.1,30,2024-04-16 15:10:01,1337
1980,,338,,413106332,15,7.4,119.687393,26.177907,239.8,30,2024-04-16 15:53:02,1406
1609,,338,,413106332,15,0.9,119.699018,26.179547,79.4,30,2024-04-16 17:09:03,1120
1320,,338,,413106332,15,6.5,119.687588,26.179013,265.3,30,2024-04-16 18:35:06,970
1232,,338,,413106332,15,2.8,119.688177,26.177665,93.8,30,2024-04-18 06:08:02,956
1446,,338,,413106332,15,5.5,119.691217,26.176958,248.6,30,2024-04-18 07:40:02,963
1370,,338    ,,413106332,15,1.8,119.693778,26.17962,89.4,30,2024-04-28 14:10:35,925
1026,,338    ,,413106332,15,1.8,119.693778,26.17962,89.4,30,2024-04-28 14:10:35,750
907,,338    ,,413106332,15,1.8,119.693778,26.17962,89.4,30,2024-04-28 14:10:35,647
1153,,338    ,,413106332,15,4.4,119.691255,26.177903,45.4,30,2024-04-29 12:25:47,812
1210,,338    ,,413106332,15,4.4,119.691255,26.177903,45.4,30,2024-04-29 12:25:47,860
1252,,338    ,,413106332,15,4.4,119.691255,26.177903,45.4,30,2024-04-29 12:25:47,853
1089,,338    ,,413106332,15,2.6,119.687007,26.176572,78.3,30,2024-04-29 12:58:17,747
1418,,338    ,,413106332,15,2.6,119.687007,26.176572,78.3,30,2024-04-29 12:58:17,918
936,,338    ,,413106332,15,2.6,119.687007,26.176572,78.3,30,2024-04-29 12:58:17,668
958,,338    ,,413106332,15,7.9,119.696632,26.1807,78.3,30,2024-04-29 14:25:46,666
850,,338    ,,413106332,15,7.9,119.696632,26.1807,78.3,30,2024-04-29 14:25:46,592
1200,,338    ,,413106332,15,7.9,119.696632,26.1807,78.3,30,2024-04-29 14:25:46,814
