fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3414,,,MINLIAN60455-17-89% ,412645517,15,0.0,120.535627,26.28458,230.0,0,2024-04-15 21:39:04,2466
3349,,,MINLIAN60455-17-89% ,412645517,15,0.0,120.535615,26.284357,194.0,0,2024-04-15 21:46:40,2411
3512,,,MINLIAN60455-17-89% ,412645517,15,0.0,120.535583,26.284277,196.0,0,2024-04-15 21:50:32,2514
3575,,,MINLIAN60455-17-89% ,412645517,15,0.1,120.53537,26.284387,299.0,0,2024-04-15 21:54:18,2529
3302,,,MINLIAN60455-17-89% ,412645517,15,0.0,120.53536,26.2843,180.0,0,2024-04-15 21:58:14,2341
3570,,,MINLIAN60455-17-89% ,412645517,15,0.1,120.535135,26.28437,289.0,0,2024-04-15 22:01:58,2544
3415,,,MINLIAN60455-17-89% ,412645517,15,0.0,120.534975,26.284383,274.0,0,2024-04-15 22:05:46,2445
3558,,,MINLIAN60455-17-89% ,412645517,15,0.0,120.53489,26.28428,210.0,0,2024-04-15 22:09:33,2543
3517,,,MINLIAN60455-17-89% ,412645517,15,0.0,120.534752,26.284255,259.0,0,2024-04-15 22:13:20,2513
3630,,,MINLIAN60455-17-89% ,412645517,15,0.0,120.534645,26.284258,273.0,0,2024-04-15 22:17:06,2619
3596,,,MINLIAN60455-17-89% ,412645517,15,0.0,120.534592,26.2843,309.0,0,2024-04-15 22:20:52,2583
3404,,,MINLIAN60455-17-89% ,412645517,15,0.0,120.534507,26.284335,294.0,0,2024-04-15 22:24:40,2428
3286,,,MINLIAN60455-17-89% ,412645517,15,0.0,120.534335,26.284388,288.0,0,2024-04-15 22:28:27,2319
3400,,,MINLIAN60455-17-89% ,412645517,15,0.0,120.533887,26.284437,262.0,0,2024-04-15 22:35:59,2410
3451,,,MINLIAN60455-17-89% ,412645517,15,0.0,120.533792,26.284365,233.0,0,2024-04-15 22:39:48,2455
3551,,,MINLIAN60455-17-89% ,412645517,15,0.1,120.533567,26.284442,292.0,0,2024-04-15 22:43:37,2538
3239,,,MINLIAN60455-17-89% ,412645517,15,0.1,120.533387,26.28433,237.0,0,2024-04-15 22:47:25,2311
3452,,,MINLIAN60455-17-89% ,412645517,15,0.0,120.53328,26.284437,317.0,0,2024-04-15 22:51:14,2451
3737,,,MINLIAN60455-17-89% ,412645517,15,0.0,120.53313,26.284393,250.0,0,2024-04-15 22:55:03,2628
3852,,,MINLIAN60455-17-88% ,412645517,15,0.0,120.53298,26.284308,237.0,0,2024-04-15 22:58:49,2734
3590,,,MINLIAN60455-17-89% ,412645517,15,0.0,120.532938,26.284362,317.0,0,2024-04-15 23:02:45,2558
3349,,,MINLIAN60455-17-89% ,412645517,15,0.1,120.532735,26.284267,242.0,0,2024-04-15 23:06:31,2411
3676,,,MINLIAN60455-17-88% ,412645517,15,0.0,120.532703,26.284218,206.0,0,2024-04-15 23:10:21,2609
3333,,,MINLIAN60455-17-89% ,412645517,15,0.0,120.53282,26.28418,108.0,0,2024-04-15 23:14:14,2362
3519,,,MINLIAN60455-17-88% ,412645517,15,0.0,120.532713,26.284213,289.0,0,2024-04-15 23:18:07,2500
3229,,,MINLIAN60455-17-88% ,412645517,15,0.0,120.532587,26.284148,242.0,0,2024-04-15 23:22:01,2299
3555,,,MINLIAN60455-17-89% ,412645517,15,0.0,120.53248,26.284112,246.0,0,2024-04-15 23:26:01,2500
3317,,,MINLIAN60455-17-88% ,412645517,15,0.1,120.53249,26.283887,176.0,0,2024-04-15 23:30:00,2342
3180,,,MINLIAN60455-17-88% ,412645517,15,0.0,120.532393,26.283877,263.0,0,2024-04-15 23:34:04,2263
3329,,,MINLIAN60455-17-88% ,412645517,15,0.3,120.533002,26.284037,65.0,0,2024-04-15 23:41:55,2360
3324,,,MINLIAN60455-17-88% ,412645517,15,0.0,120.53296,26.28396,197.0,0,2024-04-15 23:45:42,2350
3639,,,MINLIAN60455-17-88% ,412645517,15,0.0,120.533493,26.283587,134.0,0,2024-04-15 23:57:23,2581
3406,,,MINLIAN60455-17-88% ,412645517,15,0.1,120.533557,26.283333,166.0,0,2024-04-16 00:01:18,2426
3497,,,MINLIAN60455-17-88% ,412645517,15,0.0,120.533567,26.283245,171.0,0,2024-04-16 00:05:17,2478
3612,,,MINLIAN60455-17-88% ,412645517,15,0.0,120.53361,26.283072,168.0,0,2024-04-16 00:09:18,2538
3345,,,MINLIAN60455-17-88% ,412645517,15,0.2,120.533493,26.283602,348.0,0,2024-04-16 00:13:21,2358
3147,,,MINLIAN60455-17-88% ,412645517,15,0.0,120.533482,26.283668,11.0,0,2024-04-16 00:21:19,2219
3151,,,MINLIAN60455-17-88% ,412645517,15,0.0,120.533482,26.283677,180.0,0,2024-04-16 00:29:22,2194
3053,,,MINLIAN60455-17-88% ,412645517,15,0.0,120.533472,26.28366,218.0,0,2024-04-16 00:33:15,2177
3620,,,MINLIAN60455-17-88% ,412645517,15,0.0,120.533493,26.283707,27.0,0,2024-04-16 00:37:06,2567
3340,,,MINLIAN60455-17-88% ,412645517,15,0.0,120.533493,26.283712,0.0,0,2024-04-16 00:41:07,2382
