fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4795,,,LONGLINE BUOY 05-99%,470105,15,2.5,121.246027,22.837405,221.0,0,2024-04-15 21:44:49,3308
5072,,,LONGLINE BUOY 05-99%,470105,15,2.8,121.245183,22.834205,193.0,0,2024-04-15 21:48:13,3491
4954,,,LONGLINE BUOY 05-99%,470105,15,2.9,121.244298,22.830805,192.0,0,2024-04-15 21:51:37,3391
4956,,,LONGLINE BUOY 05-99%,470105,15,2.9,121.241482,22.824473,203.0,0,2024-04-15 21:58:24,3400
5060,,,LONGLINE BUOY 05-99%,470105,15,2.9,121.239797,22.821287,206.0,0,2024-04-15 22:01:48,3467
5110,,,LONGLINE BUOY 05-99%,470105,15,2.9,121.238143,22.818268,208.0,0,2024-04-15 22:05:11,3518
4735,,,LONGLINE BUOY 05-99%,470105,15,2.9,121.236107,22.815327,211.0,0,2024-04-15 22:08:36,3285
4862,,,LONGLINE BUOY 05-99%,470105,15,3.0,121.232073,22.80949,213.0,0,2024-04-15 22:15:21,3344
5296,,,LONGLINE BUOY 05-99%,470105,15,1.2,121.230347,22.807095,213.0,0,2024-04-15 22:18:45,3637
5014,,,LONGLINE BUOY 05-99%,470105,15,1.2,121.228747,22.804677,211.0,0,2024-04-15 22:22:09,3463
4963,,,LONGLINE BUOY 05-99%,470105,15,1.2,121.227157,22.802162,210.0,0,2024-04-15 22:25:32,3417
4977,,,LONGLINE BUOY 05-99%,470105,15,1.2,121.225557,22.7997,208.0,0,2024-04-15 22:28:55,3370
5004,,,LONGLINE BUOY 05-99%,470105,15,1.1,121.222708,22.794953,206.0,0,2024-04-15 22:35:42,3415
5059,,,LONGLINE BUOY 05-99%,470105,15,1.1,121.221077,22.792663,212.0,0,2024-04-15 22:39:06,3448
5076,,,LONGLINE BUOY 05-99%,470105,15,0.9,121.219433,22.790895,220.0,0,2024-04-15 22:42:29,3489
4680,,,LONGLINE BUOY 05-99%,470105,15,0.9,121.21793,22.789383,224.0,0,2024-04-15 22:45:53,3212
4997,,,LONGLINE BUOY 05-99%,470105,15,0.8,121.21729,22.787327,194.0,0,2024-04-15 22:49:16,3407
4937,,,LONGLINE BUOY 05-99%,470105,15,0.9,121.217045,22.785113,188.0,0,2024-04-15 22:52:39,3360
4914,,,LONGLINE BUOY 05-99%,470105,15,1.0,121.216842,22.780153,187.0,0,2024-04-15 22:59:30,3378
4990,,,LONGLINE BUOY 05-99%,470105,15,1.0,121.217108,22.777673,172.0,0,2024-04-15 23:02:54,3429
5070,,,LONGLINE BUOY 05-99%,470105,15,1.1,121.217215,22.775047,179.0,0,2024-04-15 23:06:19,3467
4877,,,LONGLINE BUOY 05-99%,470105,15,1.1,121.217493,22.772287,175.0,0,2024-04-15 23:09:43,3337
4947,,,LONGLINE BUOY 05-99%,470105,15,1.1,121.217813,22.766727,175.0,0,2024-04-15 23:16:33,3355
4732,,,LONGLINE BUOY 05-99%,470105,15,1.2,121.218047,22.763842,176.0,0,2024-04-15 23:20:02,3237
4947,,,LONGLINE BUOY 05-99%,470105,15,1.2,121.218293,22.760922,174.0,0,2024-04-15 23:23:25,3366
4878,,,LONGLINE BUOY 05-99%,470105,15,2.5,121.21858,22.75793,174.0,0,2024-04-15 23:26:50,3337
4767,,,LONGLINE BUOY 05-99%,470105,15,2.5,121.218827,22.754962,177.0,0,2024-04-15 23:30:14,3243
4889,,,LONGLINE BUOY 05-99%,470105,15,1.2,121.218335,22.749028,181.0,0,2024-04-15 23:37:05,3333
4812,,,LONGLINE BUOY 05-99%,470105,15,1.0,121.217867,22.745322,184.0,0,2024-04-15 23:41:07,3286
4869,,,LONGLINE BUOY 05-99%,470105,15,3.1,121.21793,22.742458,189.0,0,2024-04-15 23:44:31,3321
4737,,,LONGLINE BUOY 05-99%,470105,15,2.5,121.217973,22.739343,178.0,0,2024-04-15 23:47:55,3221
4897,,,LONGLINE BUOY 05-99%,470105,15,2.5,121.217867,22.736263,180.0,0,2024-04-15 23:51:19,3318
5080,,,LONGLINE BUOY 05-99%,470105,15,2.6,121.217802,22.733183,182.0,0,2024-04-15 23:54:43,3482
5110,,,LONGLINE BUOY 05-99%,470105,15,2.7,121.217557,22.726687,181.0,0,2024-04-16 00:01:31,3494
4860,,,LONGLINE BUOY 05-99%,470105,15,2.9,121.21746,22.723237,181.0,0,2024-04-16 00:04:55,3320
4796,,,LONGLINE BUOY 05-99%,470105,15,2.9,121.217557,22.719743,178.0,0,2024-04-16 00:08:19,3265
4684,,,LONGLINE BUOY 05-99%,470105,15,3.0,121.217792,22.716167,175.0,0,2024-04-16 00:11:43,3207
4938,,,LONGLINE BUOY 05-99%,470105,15,3.1,121.218165,22.712477,174.0,0,2024-04-16 00:15:07,3358
4711,,,LONGLINE BUOY 05-99%,470105,15,2.9,121.218068,22.70538,186.0,0,2024-04-16 00:21:55,3191
4571,,,LONGLINE BUOY 05-99%,470105,15,2.8,121.216863,22.698583,190.0,0,2024-04-16 00:28:43,3073
4613,,,LONGLINE BUOY 05-99%,470105,15,2.7,121.215733,22.695455,198.0,0,2024-04-16 00:32:07,3141
4881,,,LONGLINE BUOY 05-99%,470105,15,2.7,121.213493,22.6893,199.0,0,2024-04-16 00:38:55,3348
5045,,,LONGLINE BUOY 05-99%,470105,15,2.7,121.212393,22.6862,197.0,0,2024-04-16 00:42:19,3435
4826,,,LONGLINE BUOY 05-99%,470105,15,2.8,121.211445,22.682908,195.0,0,2024-04-16 00:45:44,3294
4685,,,LONGLINE BUOY 05-99%,470105,15,2.9,121.210548,22.679615,194.0,0,2024-04-16 00:49:07,3227
4608,,,LONGLINE BUOY 05-99%,470105,15,2.7,121.209535,22.676463,196.0,0,2024-04-16 00:52:32,3165
4482,,,LONGLINE BUOY 05-99%,470105,15,2.7,121.2085,22.673423,197.0,0,2024-04-16 00:55:56,3077
4877,,,LONGLINE BUOY 05-99%,470105,15,2.6,121.206378,22.667525,199.0,0,2024-04-16 01:02:44,3305
4423,,,LONGLINE BUOY 05-99%,470105,15,2.6,121.2053,22.66458,199.0,0,2024-04-16 01:06:08,3020
4430,,,LONGLINE BUOY 05-99%,470105,15,2.6,121.204202,22.66166,199.0,0,2024-04-16 01:09:32,3053
4764,,,LONGLINE BUOY 05-99%,470105,15,2.6,121.20306,22.658747,200.0,0,2024-04-16 01:12:56,3260
4764,,,LONGLINE BUOY 05-99%,470105,15,2.6,121.202015,22.65572,197.0,0,2024-04-16 01:16:20,3287
4718,,,LONGLINE BUOY 05-99%,470105,15,2.8,121.202495,22.649668,155.0,0,2024-04-16 01:23:08,3216
4690,,,LONGLINE BUOY 05-99%,470105,15,3.0,121.203967,22.64632,158.0,0,2024-04-16 01:26:32,3187
4540,,,LONGLINE BUOY 05-99%,470105,15,3.0,121.20544,22.642973,158.0,0,2024-04-16 01:29:56,3086
4632,,,LONGLINE BUOY 05-99%,470105,15,2.7,121.205642,22.639695,175.0,0,2024-04-16 01:33:20,3176
4248,,,LONGLINE BUOY 05-99%,470105,15,2.8,121.205973,22.636378,174.0,0,2024-04-16 01:36:44,2935
4673,,,LONGLINE BUOY 05-99%,470105,15,2.8,121.20626,22.633005,173.0,0,2024-04-16 01:40:08,3157
4357,,,LONGLINE BUOY 05-99%,470105,15,2.9,121.20673,22.626218,174.0,0,2024-04-16 01:46:55,3001
4644,,,LONGLINE BUOY 05-99%,470105,15,2.9,121.20689,22.62282,179.0,0,2024-04-16 01:50:19,3193
4664,,,LONGLINE BUOY 05-99%,470105,15,2.8,121.20704,22.619418,177.0,0,2024-04-16 01:53:42,3205
4562,,,LONGLINE BUOY 05-99%,470105,15,2.9,121.207232,22.616013,176.0,0,2024-04-16 01:57:05,3119
4225,,,LONGLINE BUOY 05-99%,470105,15,2.8,121.207423,22.612605,178.0,0,2024-04-16 02:00:28,2886
4373,,,LONGLINE BUOY 05-99%,470105,15,2.9,121.207552,22.60558,181.0,0,2024-04-16 02:07:21,2973
4288,,,LONGLINE BUOY 05-99%,470105,15,0.3,121.207882,22.606178,42.0,0,2024-04-16 02:10:46,2914
4574,,,LONGLINE BUOY 05-99%,470105,15,0.5,121.208757,22.607228,35.0,0,2024-04-16 02:14:11,3109
4347,,,LONGLINE BUOY 05-99%,470105,15,0.6,121.20961,22.60838,31.0,0,2024-04-16 02:17:35,2960
4370,,,LONGLINE BUOY 05-99%,470105,15,0.7,121.2112,22.610738,29.0,0,2024-04-16 02:24:50,2963
4259,,,LONGLINE BUOY 05-99%,470105,15,0.5,121.212117,22.611855,33.0,0,2024-04-16 02:28:15,2885
4294,,,LONGLINE BUOY 05-99%,470105,15,0.6,121.212948,22.612912,36.0,0,2024-04-16 02:31:40,2899
4447,,,LONGLINE BUOY 05-99%,470105,15,0.5,121.21377,22.61405,37.0,0,2024-04-16 02:35:04,3018
4327,,,LONGLINE BUOY 05-99%,470105,15,0.6,121.21618,22.617362,21.0,0,2024-04-16 02:45:17,2933
4297,,,LONGLINE BUOY 05-99%,470105,15,0.5,121.217002,22.61841,37.0,0,2024-04-16 02:48:42,2934
4557,,,LONGLINE BUOY 05-99%,470105,15,0.5,121.217632,22.619508,30.0,0,2024-04-16 02:52:06,3083
4698,,,LONGLINE BUOY 05-99%,470105,15,0.5,121.218282,22.620472,29.0,0,2024-04-16 02:55:30,3206
4696,,,LONGLINE BUOY 05-99%,470105,15,0.4,121.2189,22.621533,29.0,0,2024-04-16 02:58:55,3207
4815,,,LONGLINE BUOY 05-99%,470105,15,3.3,121.220277,22.617873,169.0,0,2024-04-16 03:05:43,3327
4714,,,LONGLINE BUOY 05-99%,470105,15,3.8,121.225023,22.609842,152.0,0,2024-04-16 03:12:32,3255
4640,,,LONGLINE BUOY 05-99%,470105,15,3.8,121.227232,22.60578,152.0,0,2024-04-16 03:15:56,3177
4828,,,LONGLINE BUOY 05-99%,470105,15,3.5,121.228587,22.601695,162.0,0,2024-04-16 03:19:21,3325
4852,,,LONGLINE BUOY 05-99%,470105,15,3.2,121.228063,22.598013,186.0,0,2024-04-16 03:22:47,3321
4142,,,LONGLINE BUOY 05-99%,470105,15,0.4,121.22673,22.594748,346.0,0,2024-04-16 03:33:01,2849
4221,,,LONGLINE BUOY 05-99%,470105,15,0.4,121.226335,22.59586,340.0,0,2024-04-16 03:36:26,2844
4074,,,LONGLINE BUOY 05-99%,470105,15,0.5,121.2269,22.596347,28.0,0,2024-04-16 03:39:50,2790
4020,,,LONGLINE BUOY 05-99%,470105,15,4.1,121.232107,22.5954,100.0,0,2024-04-16 03:43:15,2739
4224,,,LONGLINE BUOY 05-99%,470105,15,4.5,121.242933,22.59324,95.0,0,2024-04-16 03:50:03,2904
4093,,,LONGLINE BUOY 05-99%,470105,15,4.4,121.24864,22.592148,101.0,0,2024-04-16 03:53:31,2814
