fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7761,,,06208-4-98%,233312300,15,3.0,118.456197,23.718235,110.4,0,2024-04-21 05:28:00,5618
7736,,,06208-4-98%,233312300,15,1.1,118.456907,23.719383,24.9,0,2024-04-21 05:32:19,5600
7566,,,06208-4-98%,233312300,15,0.9,118.45746,23.720333,29.3,0,2024-04-21 05:36:31,5458
7454,,,06208-4-98%,233312300,15,0.9,118.458037,23.721283,29.0,0,2024-04-21 05:40:00,5369
7647,,,06208-4-98%,233312300,15,0.9,118.459428,23.723688,27.9,0,2024-04-21 05:51:00,5512
7626,,,06208-4-98%,233312300,15,1.0,118.45996,23.724687,26.9,0,2024-04-21 05:55:25,5481
7885,,,06208-4-98%,233312300,15,1.0,118.4622,23.728768,24.6,0,2024-04-21 06:12:00,5706
7475,,,06208-4-98%,233312300,15,1.1,118.467072,23.737807,24.5,0,2024-04-21 06:47:00,5344
7684,,,06208-4-98%,233312300,15,1.0,118.469292,23.742052,25.8,0,2024-04-21 07:04:00,5549
7510,,,06208-4-97%,233312300,15,0.9,118.473592,23.750613,35.1,0,2024-04-21 07:40:00,5409
