fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
804,1234567,60569,1,100905998,15,4.2,117.744668,23.766165,68.8,30,2024-04-15 22:15:08,595
882,1234567,60569,1,100905998,15,1.6,117.751885,23.772143,44.6,30,2024-04-15 22:25:32,665
738,1234567,60569,1,100905998,15,1.7,117.751283,23.773615,274.7,30,2024-04-15 22:28:29,535
622,1234567,60569,1,100905998,15,8.3,117.759573,23.778433,39.5,30,2024-04-15 22:59:14,424
564,1234567,60569,1,100905998,15,4.8,117.779898,23.792665,33.2,30,2024-04-15 23:17:01,394
400,1234567,60569,1,100905998,15,4.4,117.785718,23.80097,34.0,30,2024-04-15 23:24:32,268
478,1234567,60569,1,100905998,15,4.3,117.787972,23.804223,34.9,30,2024-04-15 23:27:39,324
1130,1234567,60569,1,100905998,15,4.4,117.789098,23.805867,32.9,30,2024-04-15 23:29:16,864
1252,1234567,60569,1,100905998,15,4.5,117.809982,23.836308,30.3,30,2024-04-15 23:57:37,985
879,1234567,60569,1,100905998,15,4.6,117.816805,23.846227,29.9,30,2024-04-16 00:06:57,685
303,1234567,60569,1,100905998,15,4.6,117.823835,23.85641,32.2,30,2024-04-16 00:16:20,210
1061,1234567,60569,1,100905998,15,4.7,117.838327,23.874715,43.1,30,2024-04-16 00:34:04,826
362,1234567,60569,1,100905998,15,4.6,117.888827,23.913078,48.9,30,2024-04-16 01:21:01,243
235,1234567,60569,1,100905998,15,4.5,117.925962,23.955857,297.4,30,2024-04-16 02:06:08,161
227,1234567,60569,1,100905998,15,2.7,117.88861,23.954625,242.2,30,2024-04-16 02:49:41,152
1134,1234567,60569,1,100905998,15,2.9,117.879932,23.950097,234.4,30,2024-04-16 03:01:27,876
939,1234567,60569,1,100905998,15,2.9,117.870352,23.945315,243.0,30,2024-04-16 03:13:41,722
345,1234567,60569,1,100905998,15,3.0,117.854433,23.934027,230.7,30,2024-04-16 03:36:07,245
