fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
696,,1562,,412449131,15,9.4,120.467,26.88605,182.8,30,2024-04-17 15:55:26,496
771,,1562,,412449131,15,9.1,120.468013,26.873097,175.5,30,2024-04-17 16:00:26,580
1304,,,MINXIAYU0156262,412449131,15,9.2,120.469733,26.857527,177.3,30,2024-04-17 16:06:26,921
1119,,,MINXIAYU0156262,412449131,15,9.6,120.470667,26.845748,178.0,30,2024-04-17 16:10:56,822
873,,,MINXIAYU01562,412449131,15,9.8,120.471552,26.832848,172.9,30,2024-04-17 16:15:41,652
674,,,MINXIAYU01562,412449131,15,8.9,120.472173,26.825498,163.7,30,2024-04-17 16:18:29,485
713,,,MINXIAYU01562,412449131,15,8.7,120.482053,26.825658,19.4,30,2024-04-17 16:22:59,528
664,,,MINXIAYU01562,412449131,15,10.0,120.48235,26.829795,11.5,30,2024-04-17 16:24:31,473
657,,,MINXIAYU01562,412449131,15,9.9,120.48328,26.850525,357.8,30,2024-04-17 16:31:59,492
603,,,MINXIAYU01562,412449131,15,10.1,120.482993,26.858352,357.6,30,2024-04-17 16:34:46,437
645,,,MINXIAYU01562,412449131,15,10.1,120.482938,26.866563,357.0,30,2024-04-17 16:37:41,470
719,,,MINXIAYU01562,412449131,15,10.0,120.485547,26.887578,35.6,0,2024-04-17 16:45:28,527
803,,,MINXIAYU01562,412449131,15,5.7,120.4924,26.900427,324.4,0,2024-04-17 16:51:28,598
1173,,,MINXIAYU01562,412449131,15,6.8,120.48794,26.901635,259.7,0,2024-04-17 16:53:41,790
1059,,,MINXIAYU01562,412449131,15,8.5,120.47884,26.897795,235.9,0,2024-04-17 16:57:58,760
654,,,MINXIAYU01562,412449131,15,4.2,120.463722,26.89255,269.9,0,2024-04-17 17:04:11,470
727,,,MINXIAYU0156262,412449131,15,2.1,120.46385,26.892622,99.1,30,2024-04-17 17:06:17,545
