fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2397,,       ,,412460614,15,2.0,116.926267,23.136763,53.8,30,2024-04-15 23:28:06,1686
2120,,       ,,412460614,15,2.6,116.908088,23.126677,220.1,30,2024-04-16 00:01:34,1510
2727,,       ,,412460614,15,0.2,116.74296,23.230827,0.0,30,2024-04-16 08:51:44,2005
3149,,       ,,412460614,15,0.2,116.742925,23.230778,305.7,30,2024-04-16 09:15:43,2302
2412,,       ,,412460614,15,0.0,116.742852,23.230372,0.3,30,2024-04-16 10:39:35,1761
2162,,       ,,412460614,15,0.1,116.742943,23.23036,160.0,30,2024-04-16 11:09:32,1551
2455,,       ,,412460614,15,0.1,116.743063,23.230457,249.5,30,2024-04-16 12:03:28,1792
2516,,       ,,412460614,15,0.0,116.74297,23.230407,0.0,30,2024-04-16 13:03:26,1831
3000,,       ,,412460614,15,0.1,116.742962,23.230397,0.0,30,2024-04-16 13:15:26,2201
2398,,       ,,412460614,15,0.2,116.74296,23.230395,0.0,30,2024-04-16 13:39:27,1745
2908,,       ,,412460614,15,0.1,116.742892,23.230428,0.0,30,2024-04-16 13:54:28,2042
1911,,       ,,412460614,15,0.1,116.742938,23.23041,0.0,30,2024-04-16 14:06:28,1350
2437,,       ,,412460614,15,0.2,116.742925,23.230405,0.0,30,2024-04-16 14:18:28,1751
2505,,       ,,412460614,15,0.1,116.742912,23.230408,0.0,30,2024-04-16 14:30:30,1829
2609,,       ,,412460614,15,0.1,116.74291,23.230398,0.0,30,2024-04-16 14:42:30,1890
2475,,       ,,412460614,15,0.2,116.742922,23.230417,0.0,30,2024-04-16 14:54:30,1780
2346,,       ,,412460614,15,0.1,116.742933,23.230407,0.0,30,2024-04-16 15:06:30,1697
1840,,       ,,412460614,15,0.2,116.742898,23.230423,0.0,30,2024-04-16 15:18:31,1282
3032,,       ,,412460614,15,0.0,116.742933,23.230407,0.0,30,2024-04-16 15:30:30,2149
2850,,       ,,412460614,15,0.2,116.742922,23.230403,0.0,30,2024-04-16 15:54:32,2017
2330,,       ,,412460614,15,0.2,116.742948,23.230403,0.0,30,2024-04-16 16:06:31,1644
2003,,       ,,412460614,15,0.0,116.741147,23.212983,0.0,30,2024-04-17 08:01:28,1426
2284,,       ,,412460614,15,0.0,116.741055,23.213022,0.0,30,2024-04-17 08:16:30,1642
2130,,       ,,412460614,15,0.2,116.740985,23.213062,0.0,30,2024-04-17 08:46:30,1534
2020,,       ,,412460614,15,0.1,116.740993,23.213055,303.1,30,2024-04-17 09:01:30,1446
2064,,       ,,412460614,15,0.0,116.741068,23.213043,322.3,30,2024-04-17 09:31:31,1499
2224,,       ,,412460614,15,0.0,116.741063,23.213047,0.0,30,2024-04-17 09:46:32,1597
1950,,       ,,412460614,15,0.1,116.741042,23.213065,0.0,30,2024-04-17 09:58:34,1417
2460,,       ,,412460614,15,0.0,116.740968,23.213078,0.0,30,2024-04-17 10:22:34,1750
2585,,       ,,412460614,15,0.0,116.741008,23.213075,0.0,30,2024-04-17 10:35:34,1846
1924,,       ,,412460614,15,0.0,116.741017,23.213107,223.1,30,2024-04-17 11:47:36,1365
2340,,       ,,412460614,15,0.1,116.741055,23.213113,0.0,30,2024-04-17 12:02:37,1641
1999,,       ,,412460614,15,0.1,116.74108,23.213175,17.8,30,2024-04-17 13:32:41,1390
2002,,       ,,412460614,15,0.3,116.741118,23.213178,0.0,30,2024-04-17 14:47:43,1365
1996,,       ,,412460614,15,6.8,116.772533,23.195338,331.9,30,2024-04-18 07:50:02,1393
2224,,       ,,412460614,15,7.6,116.772117,23.222355,24.7,30,2024-04-18 08:05:00,1533
2012,,       ,,412460614,15,0.0,116.777643,23.227497,3.6,30,2024-04-18 08:16:01,1397
2157,,       ,,412460614,15,0.0,116.777637,23.227502,292.4,30,2024-04-18 08:40:00,1480
2160,,       ,,412460614,15,0.1,116.77762,23.227478,0.0,30,2024-04-18 08:51:00,1486
1920,,       ,,412460614,15,0.0,116.776642,23.227005,0.0,30,2024-04-18 09:06:00,1291
1937,,       ,,412460614,15,0.0,116.77665,23.226997,0.0,30,2024-04-18 09:54:56,1284
1824,,       ,,412460614,15,0.1,116.77664,23.227062,152.6,30,2024-04-18 10:42:52,1199
2108,,       ,,412460614,15,0.0,116.77667,23.227025,299.4,30,2024-04-18 10:54:51,1388
1921,,       ,,412460614,15,0.0,116.776677,23.227103,299.0,30,2024-04-18 11:17:49,1277
1749,,       ,,412460614,15,0.0,116.776652,23.227105,102.7,30,2024-04-18 12:17:44,1140
1922,,       ,,412460614,15,0.1,116.776695,23.227048,176.6,30,2024-04-18 12:41:41,1252
1707,,       ,,412460614,15,0.0,116.776587,23.22701,252.6,30,2024-04-18 13:17:38,1103
1849,,       ,,412460614,15,0.0,116.776623,23.227063,329.2,30,2024-04-18 13:29:37,1161
1850,,       ,,412460614,15,0.2,116.776678,23.227012,56.2,30,2024-04-18 15:29:29,1146
1783,,       ,,412460614,15,0.2,116.776635,23.227128,0.0,30,2024-04-18 15:53:26,1161
2385,,       ,,412460614,15,0.0,116.776772,23.22699,169.2,30,2024-04-18 16:05:25,1507
2339,,       ,,412460614,15,0.1,116.776768,23.227027,0.0,30,2024-04-18 16:17:24,1491
1996,,       ,,412460614,15,0.1,116.77678,23.227037,0.0,30,2024-04-18 16:29:23,1301
1884,,       ,,412460614,15,0.1,116.776798,23.227023,125.1,30,2024-04-18 16:41:21,1205
1817,,       ,,412460614,15,0.3,116.7768,23.226978,0.0,30,2024-04-18 16:54:19,1169
1632,,       ,,412460614,15,0.1,116.776808,23.227028,0.0,30,2024-04-18 17:05:19,1034
1835,,       ,,412460614,15,0.2,116.776812,23.227,0.0,30,2024-04-18 17:17:17,1209
1702,,       ,,412460614,15,0.2,116.776785,23.227002,0.0,30,2024-04-18 17:29:16,1076
2453,,       ,,412460614,15,0.1,116.776763,23.227163,0.0,30,2024-04-18 17:41:16,1628
1641,,       ,,412460614,15,0.2,116.776835,23.22703,178.4,30,2024-04-18 17:54:13,1065
2093,,       ,,412460614,15,0.1,116.776662,23.226878,0.0,30,2024-04-18 18:05:13,1380
1846,,       ,,412460614,15,0.0,116.776572,23.22656,0.0,30,2024-04-18 18:17:13,1219
1992,,       ,,412460614,15,0.0,116.77663,23.226612,54.6,30,2024-04-18 18:29:11,1323
2145,,       ,,412460614,15,0.2,116.776397,23.226797,0.0,30,2024-04-18 18:41:11,1404
1773,,       ,,412460614,15,0.0,116.776557,23.227162,53.7,30,2024-04-18 18:53:09,1177
1818,,       ,,412460614,15,0.0,116.776682,23.227297,0.0,30,2024-04-18 19:06:08,1208
1821,,       ,,412460614,15,0.0,116.776467,23.22706,0.8,30,2024-04-18 19:17:10,1192
1871,,       ,,412460614,15,0.2,116.776505,23.227038,0.0,30,2024-04-18 19:29:08,1229
2088,,       ,,412460614,15,0.1,116.776508,23.227042,0.5,30,2024-04-18 19:41:07,1375
1865,,       ,,412460614,15,0.1,116.776565,23.227025,336.4,30,2024-04-18 19:53:06,1209
1916,,       ,,412460614,15,0.1,116.776677,23.226978,0.0,30,2024-04-18 20:05:06,1257
1767,,       ,,412460614,15,0.1,116.776683,23.227022,77.7,30,2024-04-18 20:17:05,1168
1680,,       ,,412460614,15,0.0,116.77677,23.227015,0.0,30,2024-04-18 20:29:05,1086
1826,,       ,,412460614,15,0.1,116.776893,23.227018,0.0,30,2024-04-18 20:41:03,1217
1919,,       ,,412460614,15,0.0,116.77692,23.226978,0.0,30,2024-04-18 20:53:02,1270
1766,,       ,,412460614,15,0.0,116.776937,23.226958,0.0,30,2024-04-18 21:05:02,1138
2024,,       ,,412460614,15,0.0,116.776965,23.227142,90.0,30,2024-04-18 21:17:00,1333
1637,,       ,,412460614,15,0.0,116.77683,23.226655,0.0,30,2024-04-18 22:29:56,1042
1847,,       ,,412460614,15,0.0,116.776828,23.226942,320.8,30,2024-04-18 23:29:50,1184
1567,,       ,,412460614,15,0.0,116.777002,23.226933,274.3,30,2024-04-19 01:16:41,1001
1615,,       ,,412460614,15,0.0,116.777028,23.226932,152.0,30,2024-04-19 01:40:38,998
1733,,       ,,412460614,15,0.1,116.776942,23.226857,173.4,30,2024-04-19 01:52:37,1098
1789,,       ,,412460614,15,0.0,116.777008,23.226875,211.1,30,2024-04-19 02:29:33,1129
2021,,       ,,412460614,15,0.0,116.777075,23.227057,63.9,30,2024-04-19 02:52:32,1327
1762,,       ,,412460614,15,0.1,116.77696,23.227117,0.0,30,2024-04-19 03:40:31,1139
1972,,       ,,412460614,15,0.0,116.77697,23.22709,0.0,30,2024-04-19 03:52:30,1264
1840,,       ,,412460614,15,0.0,116.776942,23.227082,0.0,30,2024-04-19 04:04:30,1205
1934,,       ,,412460614,15,0.0,116.777063,23.227195,0.0,30,2024-04-19 04:28:28,1280
2054,,       ,,412460614,15,0.1,116.77706,23.227173,354.3,30,2024-04-19 04:40:26,1356
2021,,       ,,412460614,15,0.1,116.777022,23.227153,0.0,30,2024-04-19 04:52:25,1345
1875,,       ,,412460614,15,0.0,116.776977,23.227153,0.0,30,2024-04-19 05:16:25,1224
1828,,       ,,412460614,15,0.0,116.777005,23.227147,0.0,30,2024-04-19 05:29:24,1212
2061,,       ,,412460614,15,0.0,116.776935,23.227187,354.2,30,2024-04-19 05:40:24,1382
1994,,       ,,412460614,15,0.0,116.776983,23.227165,323.1,30,2024-04-19 05:52:22,1342
2194,,       ,,412460614,15,0.0,116.776938,23.227125,0.0,30,2024-04-19 06:04:22,1483
2048,,       ,,412460614,15,0.0,116.776985,23.227103,0.0,30,2024-04-19 06:16:21,1400
2080,,       ,,412460614,15,0.0,116.776988,23.227028,0.0,30,2024-04-19 06:28:20,1414
2523,,       ,,412460614,15,0.0,116.776997,23.226988,0.0,30,2024-04-19 06:40:19,1723
2332,,       ,,412460614,15,0.0,116.776985,23.22699,231.5,30,2024-04-19 06:52:18,1598
2166,,       ,,412460614,15,0.1,116.77706,23.227028,0.0,30,2024-04-19 07:16:18,1501
2195,,       ,,412460614,15,0.0,116.777047,23.227048,0.0,30,2024-04-19 07:28:17,1527
2026,,       ,,412460614,15,0.0,116.777063,23.227007,0.0,30,2024-04-19 07:40:16,1418
2109,,       ,,412460614,15,0.1,116.776975,23.227063,0.0,30,2024-04-19 07:52:15,1480
2191,,       ,,412460614,15,0.1,116.777078,23.226943,0.0,30,2024-04-19 08:04:13,1531
